price,quantity,date,unix timestamp
1.43,2,Sep 28 2016 01: +0,1475020800
1.938,7,Sep 29 2016 01: +0,1475107200
1.714,5,Sep 30 2016 01: +0,1475193600
1.354,6,Oct 01 2016 01: +0,1475280000
0.896,5,Oct 02 2016 01: +0,1475366400
1.041,4,Oct 03 2016 01: +0,1475452800
1.171,7,Oct 04 2016 01: +0,1475539200
1.166,4,Oct 05 2016 01: +0,1475625600
1.163,3,Oct 06 2016 01: +0,1475712000
1.026,14,Oct 07 2016 01: +0,1475798400
0.988,3,Oct 08 2016 01: +0,1475884800
0.898,11,Oct 09 2016 01: +0,1475971200
1.01,2,Oct 10 2016 01: +0,1476057600
0.941,12,Oct 11 2016 01: +0,1476144000
0.986,3,Oct 12 2016 01: +0,1476230400
1.005,7,Oct 13 2016 01: +0,1476316800
0.924,2,Oct 14 2016 01: +0,1476403200
1.198,7,Oct 15 2016 01: +0,1476489600
1.127,4,Oct 16 2016 01: +0,1476576000
1.067,2,Oct 18 2016 01: +0,1476748800
1.421,8,Oct 19 2016 01: +0,1476835200
1.31,4,Oct 20 2016 01: +0,1476921600
1.461,8,Oct 21 2016 01: +0,1477008000
1.441,4,Oct 22 2016 01: +0,1477094400
1.666,3,Oct 23 2016 01: +0,1477180800
0.922,2,Oct 24 2016 01: +0,1477267200
1.246,5,Oct 25 2016 01: +0,1477353600
1.117,3,Oct 26 2016 01: +0,1477440000
1.112,1,Oct 27 2016 01: +0,1477526400
1.083,5,Oct 28 2016 01: +0,1477612800
1.053,6,Oct 29 2016 01: +0,1477699200
0.907,3,Oct 30 2016 01: +0,1477785600
1.173,7,Oct 31 2016 01: +0,1477875600
1.153,4,Nov 01 2016 01: +0,1477962000
1.218,3,Nov 02 2016 01: +0,1478048400
1.322,1,Nov 03 2016 01: +0,1478134800
1.327,4,Nov 04 2016 01: +0,1478221200
1.353,4,Nov 05 2016 01: +0,1478307600
1.373,4,Nov 06 2016 01: +0,1478394000
1.321,3,Nov 07 2016 01: +0,1478480400
1.282,3,Nov 08 2016 01: +0,1478566800
1.339,3,Nov 09 2016 01: +0,1478653200
1.358,2,Nov 10 2016 01: +0,1478739600
1.309,3,Nov 11 2016 01: +0,1478826000
1.208,3,Nov 12 2016 01: +0,1478912400
1.378,8,Nov 13 2016 01: +0,1478998800
1.52,4,Nov 14 2016 01: +0,1479085200
1.76,2,Nov 15 2016 01: +0,1479171600
1.657,2,Nov 16 2016 01: +0,1479258000
