price,quantity,date,unix timestamp
5.862,381,Nov 26 2019 01: +0,1574730000
5.703,1259,Nov 27 2019 01: +0,1574816400
4.446,613,Nov 28 2019 01: +0,1574902800
4.338,439,Nov 29 2019 01: +0,1574989200
3.894,381,Nov 30 2019 01: +0,1575075600
3.879,298,Dec 01 2019 01: +0,1575162000
3.746,233,Dec 02 2019 01: +0,1575248400
4.074,194,Dec 03 2019 01: +0,1575334800
4.068,253,Dec 04 2019 01: +0,1575421200
3.891,189,Dec 05 2019 01: +0,1575507600
3.621,189,Dec 06 2019 01: +0,1575594000
3.043,212,Dec 07 2019 01: +0,1575680400
2.963,211,Dec 08 2019 01: +0,1575766800
2.653,153,Dec 09 2019 01: +0,1575853200
2.632,189,Dec 10 2019 01: +0,1575939600
2.762,199,Dec 11 2019 01: +0,1576026000
2.712,161,Dec 12 2019 01: +0,1576112400
2.56,152,Dec 13 2019 01: +0,1576198800
2.699,205,Dec 14 2019 01: +0,1576285200
2.749,157,Dec 15 2019 01: +0,1576371600
2.622,110,Dec 16 2019 01: +0,1576458000
2.474,123,Dec 17 2019 01: +0,1576544400
2.399,97,Dec 18 2019 01: +0,1576630800
2.437,108,Dec 19 2019 01: +0,1576717200
2.353,87,Dec 20 2019 01: +0,1576803600
2.442,109,Dec 21 2019 01: +0,1576890000
2.465,116,Dec 22 2019 01: +0,1576976400
2.441,72,Dec 23 2019 01: +0,1577062800
2.36,98,Dec 24 2019 01: +0,1577149200
2.485,109,Dec 25 2019 01: +0,1577235600
2.622,82,Dec 26 2019 01: +0,1577322000
2.643,77,Dec 27 2019 01: +0,1577408400
2.715,121,Dec 28 2019 01: +0,1577494800
2.582,110,Dec 29 2019 01: +0,1577581200
2.612,92,Dec 30 2019 01: +0,1577667600
2.56,109,Dec 31 2019 01: +0,1577754000
2.601,102,Jan 01 2020 01: +0,1577840400
2.494,87,Jan 02 2020 01: +0,1577926800
2.624,87,Jan 03 2020 01: +0,1578013200
2.545,128,Jan 04 2020 01: +0,1578099600
2.453,123,Jan 05 2020 01: +0,1578186000
2.431,91,Jan 06 2020 01: +0,1578272400
2.501,134,Jan 07 2020 01: +0,1578358800
2.583,99,Jan 08 2020 01: +0,1578445200
2.607,98,Jan 09 2020 01: +0,1578531600
2.637,80,Jan 10 2020 01: +0,1578618000
2.512,110,Jan 11 2020 01: +0,1578704400
2.56,110,Jan 12 2020 01: +0,1578790800
2.486,79,Jan 13 2020 01: +0,1578877200
2.554,101,Jan 14 2020 01: +0,1578963600
2.435,52,Jan 15 2020 01: +0,1579050000
2.333,62,Jan 16 2020 01: +0,1579136400
2.269,62,Jan 17 2020 01: +0,1579222800
2.407,53,Jan 18 2020 01: +0,1579309200
2.301,59,Jan 19 2020 01: +0,1579395600
2.256,60,Jan 20 2020 01: +0,1579482000
2.266,39,Jan 21 2020 01: +0,1579568400
