price,quantity,date,unix timestamp
0.276,512,Feb 13 2014 01: +0,1392253200
0.153,582,Feb 14 2014 01: +0,1392339600
0.108,676,Feb 15 2014 01: +0,1392426000
0.108,564,Feb 16 2014 01: +0,1392512400
0.08,536,Feb 17 2014 01: +0,1392598800
0.081,454,Feb 18 2014 01: +0,1392685200
0.086,407,Feb 19 2014 01: +0,1392771600
0.089,409,Feb 20 2014 01: +0,1392858000
0.07,403,Feb 21 2014 01: +0,1392944400
0.077,470,Feb 22 2014 01: +0,1393030800
0.078,444,Feb 23 2014 01: +0,1393117200
0.078,406,Feb 24 2014 01: +0,1393203600
0.068,414,Feb 25 2014 01: +0,1393290000
0.069,377,Feb 26 2014 01: +0,1393376400
0.069,395,Feb 27 2014 01: +0,1393462800
0.066,442,Feb 28 2014 01: +0,1393549200
0.066,490,Mar 01 2014 01: +0,1393635600
0.064,485,Mar 02 2014 01: +0,1393722000
0.074,465,Mar 03 2014 01: +0,1393808400
0.065,360,Mar 04 2014 01: +0,1393894800
0.065,390,Mar 05 2014 01: +0,1393981200
0.068,334,Mar 06 2014 01: +0,1394067600
0.064,422,Mar 07 2014 01: +0,1394154000
0.059,390,Mar 08 2014 01: +0,1394240400
0.056,579,Mar 09 2014 01: +0,1394326800
0.056,440,Mar 10 2014 01: +0,1394413200
0.066,480,Mar 11 2014 01: +0,1394499600
0.063,470,Mar 12 2014 01: +0,1394586000
0.067,263,Mar 13 2014 01: +0,1394672400
0.07,374,Mar 14 2014 01: +0,1394758800
0.061,616,Mar 15 2014 01: +0,1394845200
0.061,569,Mar 16 2014 01: +0,1394931600
0.06,570,Mar 17 2014 01: +0,1395018000
0.078,516,Mar 18 2014 01: +0,1395104400
0.075,464,Mar 19 2014 01: +0,1395190800
0.076,467,Mar 20 2014 01: +0,1395277200
0.069,518,Mar 21 2014 01: +0,1395363600
0.075,637,Mar 22 2014 01: +0,1395450000
0.073,603,Mar 23 2014 01: +0,1395536400
0.073,514,Mar 24 2014 01: +0,1395622800
0.07,448,Mar 25 2014 01: +0,1395709200
0.079,474,Mar 26 2014 01: +0,1395795600
0.074,508,Mar 27 2014 01: +0,1395882000
0.072,566,Mar 28 2014 01: +0,1395968400
0.071,668,Mar 29 2014 01: +0,1396054800
0.074,651,Mar 30 2014 01: +0,1396141200
0.071,535,Mar 31 2014 01: +0,1396224000
0.081,346,Apr 01 2014 01: +0,1396310400
0.069,533,Apr 02 2014 01: +0,1396396800
0.071,601,Apr 03 2014 01: +0,1396483200
0.072,574,Apr 04 2014 01: +0,1396569600
0.075,615,Apr 05 2014 01: +0,1396656000
0.078,562,Apr 06 2014 01: +0,1396742400
0.074,605,Apr 07 2014 01: +0,1396828800
0.075,508,Apr 08 2014 01: +0,1396915200
0.068,526,Apr 09 2014 01: +0,1397001600
0.069,684,Apr 10 2014 01: +0,1397088000
0.072,733,Apr 11 2014 01: +0,1397174400
0.076,693,Apr 12 2014 01: +0,1397260800
0.072,694,Apr 13 2014 01: +0,1397347200
0.067,604,Apr 14 2014 01: +0,1397433600
0.069,653,Apr 15 2014 01: +0,1397520000
0.068,814,Apr 16 2014 01: +0,1397606400
0.068,687,Apr 17 2014 01: +0,1397692800
0.065,723,Apr 18 2014 01: +0,1397779200
0.07,789,Apr 19 2014 01: +0,1397865600
0.071,789,Apr 20 2014 01: +0,1397952000
0.066,874,Apr 21 2014 01: +0,1398038400
0.068,659,Apr 22 2014 01: +0,1398124800
0.067,730,Apr 23 2014 01: +0,1398211200
