price,quantity,date,unix timestamp
0.246,80,Mar 21 2024 01: +0,1710982800
0.271,4,Mar 21 2024 21: +0,1711054800
0.281,2,Mar 21 2024 22: +0,1711058400
0.242,3,Mar 21 2024 23: +0,1711062000
0.301,4,Mar 22 2024 00: +0,1711065600
0.242,1,Mar 22 2024 01: +0,1711069200
0.35,1,Mar 22 2024 02: +0,1711072800
0.211,1,Mar 22 2024 10: +0,1711101600
0.121,1,Mar 22 2024 11: +0,1711105200
0.162,2,Mar 22 2024 12: +0,1711108800
0.122,1,Mar 22 2024 13: +0,1711112400
0.214,4,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.211,1,Mar 22 2024 16: +0,1711123200
0.203,3,Mar 22 2024 17: +0,1711126800
0.219,3,Mar 22 2024 18: +0,1711130400
0.25,3,Mar 22 2024 19: +0,1711134000
0.252,5,Mar 22 2024 20: +0,1711137600
0.264,7,Mar 22 2024 21: +0,1711141200
0.35,1,Mar 22 2024 22: +0,1711144800
0.248,3,Mar 22 2024 23: +0,1711148400
0.348,2,Mar 23 2024 00: +0,1711152000
0.377,6,Mar 23 2024 01: +0,1711155600
0.422,2,Mar 23 2024 02: +0,1711159200
0.248,2,Mar 23 2024 04: +0,1711166400
0.477,1,Mar 23 2024 08: +0,1711180800
0.15,1,Mar 23 2024 09: +0,1711184400
0.37,1,Mar 23 2024 12: +0,1711195200
0.358,1,Mar 23 2024 14: +0,1711202400
0.426,3,Mar 23 2024 15: +0,1711206000
0.37,1,Mar 23 2024 16: +0,1711209600
0.358,3,Mar 23 2024 17: +0,1711213200
0.348,1,Mar 23 2024 18: +0,1711216800
0.339,2,Mar 23 2024 19: +0,1711220400
0.35,1,Mar 23 2024 21: +0,1711227600
0.308,1,Mar 23 2024 22: +0,1711231200
0.256,2,Mar 23 2024 23: +0,1711234800
0.241,2,Mar 24 2024 01: +0,1711242000
0.224,2,Mar 24 2024 02: +0,1711245600
0.216,2,Mar 24 2024 12: +0,1711281600
0.212,2,Mar 24 2024 13: +0,1711285200
0.219,3,Mar 24 2024 14: +0,1711288800
0.266,3,Mar 24 2024 15: +0,1711292400
0.185,2,Mar 24 2024 17: +0,1711299600
0.242,3,Mar 24 2024 18: +0,1711303200
0.267,2,Mar 24 2024 19: +0,1711306800
0.268,4,Mar 24 2024 20: +0,1711310400
0.272,1,Mar 24 2024 21: +0,1711314000
0.208,2,Mar 24 2024 22: +0,1711317600
0.262,1,Mar 24 2024 23: +0,1711321200
0.201,1,Mar 25 2024 01: +0,1711328400
0.217,1,Mar 25 2024 03: +0,1711335600
0.188,1,Mar 25 2024 07: +0,1711350000
0.166,1,Mar 25 2024 08: +0,1711353600
0.181,2,Mar 25 2024 11: +0,1711364400
0.2,5,Mar 25 2024 13: +0,1711371600
0.248,1,Mar 25 2024 14: +0,1711375200
0.201,2,Mar 25 2024 16: +0,1711382400
0.211,3,Mar 25 2024 17: +0,1711386000
0.233,2,Mar 25 2024 18: +0,1711389600
0.221,3,Mar 25 2024 20: +0,1711396800
0.188,1,Mar 25 2024 21: +0,1711400400
0.185,1,Mar 25 2024 23: +0,1711407600
0.173,1,Mar 26 2024 02: +0,1711418400
0.193,1,Mar 26 2024 08: +0,1711440000
0.188,2,Mar 26 2024 10: +0,1711447200
0.212,1,Mar 26 2024 11: +0,1711450800
0.236,1,Mar 26 2024 12: +0,1711454400
0.224,1,Mar 26 2024 14: +0,1711461600
0.219,1,Mar 26 2024 17: +0,1711472400
0.219,1,Mar 26 2024 21: +0,1711486800
0.224,3,Mar 26 2024 22: +0,1711490400
0.217,1,Mar 27 2024 01: +0,1711501200
0.19,1,Mar 27 2024 09: +0,1711530000
0.214,1,Mar 27 2024 10: +0,1711533600
0.186,1,Mar 27 2024 11: +0,1711537200
0.212,1,Mar 27 2024 12: +0,1711540800
0.202,1,Mar 27 2024 13: +0,1711544400
0.198,1,Mar 27 2024 16: +0,1711555200
0.198,1,Mar 27 2024 17: +0,1711558800
0.175,1,Mar 27 2024 18: +0,1711562400
0.196,1,Mar 27 2024 19: +0,1711566000
0.198,3,Mar 27 2024 20: +0,1711569600
0.2,1,Mar 27 2024 21: +0,1711573200
0.2,3,Mar 27 2024 22: +0,1711576800
0.202,1,Mar 28 2024 00: +0,1711584000
0.208,6,Mar 28 2024 04: +0,1711598400
0.151,2,Mar 28 2024 08: +0,1711612800
0.166,4,Mar 28 2024 17: +0,1711645200
0.202,1,Mar 28 2024 19: +0,1711652400
0.201,1,Mar 28 2024 21: +0,1711659600
0.208,5,Mar 28 2024 23: +0,1711666800
0.201,1,Mar 29 2024 00: +0,1711670400
0.13,1,Mar 29 2024 01: +0,1711674000
0.157,2,Mar 29 2024 10: +0,1711706400
0.161,1,Mar 29 2024 11: +0,1711710000
0.161,2,Mar 29 2024 13: +0,1711717200
0.159,2,Mar 29 2024 16: +0,1711728000
0.165,1,Mar 29 2024 18: +0,1711735200
0.177,1,Mar 29 2024 19: +0,1711738800
0.165,1,Mar 29 2024 20: +0,1711742400
0.179,1,Mar 29 2024 21: +0,1711746000
0.179,1,Mar 29 2024 22: +0,1711749600
0.185,1,Mar 29 2024 23: +0,1711753200
0.141,1,Mar 30 2024 00: +0,1711756800
0.119,1,Mar 30 2024 04: +0,1711771200
0.147,1,Mar 30 2024 09: +0,1711789200
0.113,1,Mar 30 2024 11: +0,1711796400
0.149,1,Mar 30 2024 15: +0,1711810800
0.151,1,Mar 30 2024 17: +0,1711818000
0.181,2,Mar 30 2024 19: +0,1711825200
0.118,2,Mar 30 2024 20: +0,1711828800
0.133,2,Mar 31 2024 00: +0,1711843200
0.173,1,Mar 31 2024 03: +0,1711850400
0.169,1,Mar 31 2024 05: +0,1711857600
0.167,1,Mar 31 2024 08: +0,1711868400
0.104,1,Mar 31 2024 09: +0,1711872000
0.132,1,Mar 31 2024 10: +0,1711875600
0.173,2,Mar 31 2024 13: +0,1711886400
0.173,1,Mar 31 2024 14: +0,1711890000
0.159,2,Mar 31 2024 15: +0,1711893600
0.165,2,Mar 31 2024 17: +0,1711900800
0.169,2,Mar 31 2024 18: +0,1711904400
0.169,1,Mar 31 2024 19: +0,1711908000
0.189,1,Mar 31 2024 20: +0,1711911600
0.15,2,Mar 31 2024 22: +0,1711918800
0.189,1,Mar 31 2024 23: +0,1711922400
0.151,2,Apr 01 2024 03: +0,1711936800
0.161,1,Apr 01 2024 04: +0,1711940400
0.165,1,Apr 01 2024 12: +0,1711969200
0.169,1,Apr 01 2024 14: +0,1711976400
0.151,2,Apr 01 2024 21: +0,1712001600
0.141,1,Apr 01 2024 22: +0,1712005200
0.131,1,Apr 02 2024 09: +0,1712044800
0.143,2,Apr 02 2024 11: +0,1712052000
0.119,1,Apr 02 2024 12: +0,1712055600
0.165,1,Apr 02 2024 13: +0,1712059200
0.164,1,Apr 02 2024 18: +0,1712077200
0.161,1,Apr 02 2024 20: +0,1712084400
0.169,5,Apr 02 2024 21: +0,1712088000
0.191,1,Apr 02 2024 22: +0,1712091600
0.199,1,Apr 02 2024 23: +0,1712095200
0.207,1,Apr 03 2024 01: +0,1712102400
