price,quantity,date,unix timestamp
18.068,17,Nov 12 2014 01: +0,1415754000
18.201,12,Nov 13 2014 01: +0,1415840400
16.226,8,Nov 14 2014 01: +0,1415926800
16.759,16,Nov 15 2014 01: +0,1416013200
15.724,12,Nov 16 2014 01: +0,1416099600
15.084,14,Nov 17 2014 01: +0,1416186000
16.492,12,Nov 18 2014 01: +0,1416272400
16.208,7,Nov 19 2014 01: +0,1416358800
13.931,5,Nov 20 2014 01: +0,1416445200
14.048,12,Nov 21 2014 01: +0,1416531600
14.237,11,Nov 22 2014 01: +0,1416618000
14.461,4,Nov 23 2014 01: +0,1416704400
15.667,3,Nov 24 2014 01: +0,1416790800
15.788,3,Nov 25 2014 01: +0,1416877200
14.991,7,Nov 26 2014 01: +0,1416963600
12.647,15,Nov 27 2014 01: +0,1417050000
14.267,17,Nov 28 2014 01: +0,1417136400
19.574,2,Nov 29 2014 01: +0,1417222800
13.991,7,Nov 30 2014 01: +0,1417309200
15.531,5,Dec 01 2014 01: +0,1417395600
14.092,14,Dec 02 2014 01: +0,1417482000
14.168,7,Dec 03 2014 01: +0,1417568400
13.514,10,Dec 04 2014 01: +0,1417654800
14.219,14,Dec 05 2014 01: +0,1417741200
15.478,12,Dec 06 2014 01: +0,1417827600
14.86,9,Dec 07 2014 01: +0,1417914000
13.383,9,Dec 08 2014 01: +0,1418000400
14.133,15,Dec 09 2014 01: +0,1418086800
13.442,11,Dec 10 2014 01: +0,1418173200
13.214,5,Dec 11 2014 01: +0,1418259600
11.363,9,Dec 12 2014 01: +0,1418346000
11.676,13,Dec 13 2014 01: +0,1418432400
10.443,10,Dec 14 2014 01: +0,1418518800
12.266,8,Dec 15 2014 01: +0,1418605200
10.051,15,Dec 16 2014 01: +0,1418691600
11.315,12,Dec 17 2014 01: +0,1418778000
10.658,9,Dec 18 2014 01: +0,1418864400
10.052,20,Dec 19 2014 01: +0,1418950800
11.275,12,Dec 20 2014 01: +0,1419037200
10.749,4,Dec 21 2014 01: +0,1419123600
10.468,16,Dec 22 2014 01: +0,1419210000
10.894,8,Dec 23 2014 01: +0,1419296400
12.164,16,Dec 24 2014 01: +0,1419382800
12.372,20,Dec 25 2014 01: +0,1419469200
13.353,9,Dec 26 2014 01: +0,1419555600
11.288,12,Dec 27 2014 01: +0,1419642000
12.02,12,Dec 28 2014 01: +0,1419728400
10.767,15,Dec 29 2014 01: +0,1419814800
11.099,24,Dec 30 2014 01: +0,1419901200
11.231,13,Dec 31 2014 01: +0,1419987600
10.925,14,Jan 01 2015 01: +0,1420074000
11.019,15,Jan 02 2015 01: +0,1420160400
11.544,14,Jan 03 2015 01: +0,1420246800
10.575,16,Jan 04 2015 01: +0,1420333200
11.11,13,Jan 05 2015 01: +0,1420419600
10.658,13,Jan 06 2015 01: +0,1420506000
10.317,13,Jan 07 2015 01: +0,1420592400
11.011,18,Jan 08 2015 01: +0,1420678800
9.685,22,Jan 09 2015 01: +0,1420765200
9.875,10,Jan 10 2015 01: +0,1420851600
9.225,23,Jan 11 2015 01: +0,1420938000
10.122,17,Jan 12 2015 01: +0,1421024400
