price,quantity,date,unix timestamp
0.17,423,Feb 07 2019 01: +0,1549501200
0.147,245,Feb 08 2019 01: +0,1549587600
0.138,227,Feb 09 2019 01: +0,1549674000
0.134,163,Feb 10 2019 01: +0,1549760400
0.151,141,Feb 11 2019 01: +0,1549846800
0.137,70,Feb 12 2019 01: +0,1549933200
0.14,107,Feb 13 2019 01: +0,1550019600
0.161,63,Feb 14 2019 01: +0,1550106000
0.142,77,Feb 15 2019 01: +0,1550192400
0.146,89,Feb 16 2019 01: +0,1550278800
0.138,98,Feb 17 2019 01: +0,1550365200
0.134,75,Feb 18 2019 01: +0,1550451600
0.131,69,Feb 19 2019 01: +0,1550538000
0.142,83,Feb 20 2019 01: +0,1550624400
0.133,78,Feb 21 2019 01: +0,1550710800
0.135,117,Feb 22 2019 01: +0,1550797200
0.145,110,Feb 23 2019 01: +0,1550883600
0.134,132,Feb 24 2019 01: +0,1550970000
0.129,93,Feb 25 2019 01: +0,1551056400
0.132,95,Feb 26 2019 01: +0,1551142800
0.131,61,Feb 27 2019 01: +0,1551229200
0.136,59,Feb 28 2019 01: +0,1551315600
0.117,108,Mar 01 2019 01: +0,1551402000
0.087,3981,Mar 02 2019 01: +0,1551488400
0.055,4799,Mar 03 2019 01: +0,1551574800
0.051,2838,Mar 04 2019 01: +0,1551661200
0.044,1910,Mar 05 2019 01: +0,1551747600
0.042,1512,Mar 06 2019 01: +0,1551834000
0.042,1149,Mar 07 2019 01: +0,1551920400
0.041,1170,Mar 08 2019 01: +0,1552006800
0.038,1160,Mar 09 2019 01: +0,1552093200
0.037,1264,Mar 10 2019 01: +0,1552179600
0.035,1346,Mar 11 2019 01: +0,1552266000
0.037,1013,Mar 12 2019 01: +0,1552352400
0.04,707,Mar 13 2019 01: +0,1552438800
0.042,787,Mar 14 2019 01: +0,1552525200
0.043,768,Mar 15 2019 01: +0,1552611600
0.045,862,Mar 16 2019 01: +0,1552698000
0.045,786,Mar 17 2019 01: +0,1552784400
0.047,737,Mar 18 2019 01: +0,1552870800
0.048,614,Mar 19 2019 01: +0,1552957200
0.048,581,Mar 20 2019 01: +0,1553043600
0.048,426,Mar 21 2019 01: +0,1553130000
0.05,740,Mar 22 2019 01: +0,1553216400
0.05,590,Mar 23 2019 01: +0,1553302800
0.049,634,Mar 24 2019 01: +0,1553389200
0.051,465,Mar 25 2019 01: +0,1553475600
0.049,481,Mar 26 2019 01: +0,1553562000
0.05,431,Mar 27 2019 01: +0,1553648400
0.052,432,Mar 28 2019 01: +0,1553734800
0.05,438,Mar 29 2019 01: +0,1553821200
0.052,433,Mar 30 2019 01: +0,1553907600
0.053,369,Mar 31 2019 01: +0,1553994000
0.053,323,Apr 01 2019 01: +0,1554076800
0.052,311,Apr 02 2019 01: +0,1554163200
0.053,281,Apr 03 2019 01: +0,1554249600
0.051,255,Apr 04 2019 01: +0,1554336000
0.053,336,Apr 05 2019 01: +0,1554422400
0.055,375,Apr 06 2019 01: +0,1554508800
0.058,281,Apr 07 2019 01: +0,1554595200
0.055,292,Apr 08 2019 01: +0,1554681600
0.055,250,Apr 09 2019 01: +0,1554768000
0.058,245,Apr 10 2019 01: +0,1554854400
0.054,213,Apr 11 2019 01: +0,1554940800
0.058,275,Apr 12 2019 01: +0,1555027200
0.058,368,Apr 13 2019 01: +0,1555113600
0.058,348,Apr 14 2019 01: +0,1555200000
0.059,265,Apr 15 2019 01: +0,1555286400
0.056,204,Apr 16 2019 01: +0,1555372800
0.058,206,Apr 17 2019 01: +0,1555459200
0.059,231,Apr 18 2019 01: +0,1555545600
0.061,323,Apr 19 2019 01: +0,1555632000
0.061,360,Apr 20 2019 01: +0,1555718400
0.06,362,Apr 21 2019 01: +0,1555804800
0.059,223,Apr 22 2019 01: +0,1555891200
0.062,220,Apr 23 2019 01: +0,1555977600
0.062,226,Apr 24 2019 01: +0,1556064000
0.062,212,Apr 25 2019 01: +0,1556150400
0.057,265,Apr 26 2019 01: +0,1556236800
0.061,301,Apr 27 2019 01: +0,1556323200
0.062,197,Apr 28 2019 01: +0,1556409600
0.06,199,Apr 29 2019 01: +0,1556496000
0.061,213,Apr 30 2019 01: +0,1556582400
0.062,225,May 01 2019 01: +0,1556668800
0.063,197,May 02 2019 01: +0,1556755200
0.063,195,May 03 2019 01: +0,1556841600
0.064,178,May 04 2019 01: +0,1556928000
0.066,212,May 05 2019 01: +0,1557014400
0.062,130,May 06 2019 01: +0,1557100800
0.063,208,May 07 2019 01: +0,1557187200
0.062,121,May 08 2019 01: +0,1557273600
0.065,159,May 09 2019 01: +0,1557360000
0.064,194,May 10 2019 01: +0,1557446400
0.063,168,May 11 2019 01: +0,1557532800
0.062,176,May 12 2019 01: +0,1557619200
0.064,139,May 13 2019 01: +0,1557705600
0.063,145,May 14 2019 01: +0,1557792000
0.064,160,May 15 2019 01: +0,1557878400
0.065,162,May 16 2019 01: +0,1557964800
0.067,161,May 17 2019 01: +0,1558051200
0.065,242,May 18 2019 01: +0,1558137600
0.066,185,May 19 2019 01: +0,1558224000
0.065,192,May 20 2019 01: +0,1558310400
0.066,162,May 21 2019 01: +0,1558396800
0.064,134,May 22 2019 01: +0,1558483200
