price,quantity,date,unix timestamp
0.952,1750,Mar 18 2016 01: +0,1458262800
0.91,1426,Mar 19 2016 01: +0,1458349200
0.89,810,Mar 20 2016 01: +0,1458435600
0.896,462,Mar 21 2016 01: +0,1458522000
0.909,377,Mar 22 2016 01: +0,1458608400
0.923,310,Mar 23 2016 01: +0,1458694800
0.918,343,Mar 24 2016 01: +0,1458781200
0.907,350,Mar 25 2016 01: +0,1458867600
0.904,361,Mar 26 2016 01: +0,1458954000
0.915,397,Mar 27 2016 01: +0,1459040400
0.892,390,Mar 28 2016 01: +0,1459123200
0.918,306,Mar 29 2016 01: +0,1459209600
0.94,264,Mar 30 2016 01: +0,1459296000
0.926,310,Mar 31 2016 01: +0,1459382400
0.92,240,Apr 01 2016 01: +0,1459468800
0.902,270,Apr 02 2016 01: +0,1459555200
0.251,3828,Apr 03 2016 01: +0,1459641600
0.285,2324,Apr 04 2016 01: +0,1459728000
0.363,1280,Apr 05 2016 01: +0,1459814400
0.43,801,Apr 06 2016 01: +0,1459900800
0.437,577,Apr 07 2016 01: +0,1459987200
0.431,592,Apr 08 2016 01: +0,1460073600
0.457,616,Apr 09 2016 01: +0,1460160000
0.484,504,Apr 10 2016 01: +0,1460246400
0.458,403,Apr 11 2016 01: +0,1460332800
0.42,286,Apr 12 2016 01: +0,1460419200
0.414,365,Apr 13 2016 01: +0,1460505600
0.408,284,Apr 14 2016 01: +0,1460592000
0.411,310,Apr 15 2016 01: +0,1460678400
0.42,370,Apr 16 2016 01: +0,1460764800
0.411,370,Apr 17 2016 01: +0,1460851200
0.409,240,Apr 18 2016 01: +0,1460937600
0.408,241,Apr 19 2016 01: +0,1461024000
0.418,303,Apr 20 2016 01: +0,1461110400
0.427,252,Apr 21 2016 01: +0,1461196800
0.452,349,Apr 22 2016 01: +0,1461283200
0.462,329,Apr 23 2016 01: +0,1461369600
0.451,354,Apr 24 2016 01: +0,1461456000
0.461,289,Apr 25 2016 01: +0,1461542400
0.471,262,Apr 26 2016 01: +0,1461628800
0.476,216,Apr 27 2016 01: +0,1461715200
0.465,282,Apr 28 2016 01: +0,1461801600
0.491,286,Apr 29 2016 01: +0,1461888000
0.497,332,Apr 30 2016 01: +0,1461974400
0.544,366,May 01 2016 01: +0,1462060800
0.608,229,May 02 2016 01: +0,1462147200
0.66,188,May 03 2016 01: +0,1462233600
0.667,173,May 04 2016 01: +0,1462320000
0.686,164,May 05 2016 01: +0,1462406400
0.675,160,May 06 2016 01: +0,1462492800
0.648,171,May 07 2016 01: +0,1462579200
0.626,180,May 08 2016 01: +0,1462665600
0.634,126,May 09 2016 01: +0,1462752000
0.592,154,May 10 2016 01: +0,1462838400
0.622,136,May 11 2016 01: +0,1462924800
0.605,133,May 12 2016 01: +0,1463011200
0.604,172,May 13 2016 01: +0,1463097600
0.627,185,May 14 2016 01: +0,1463184000
0.653,188,May 15 2016 01: +0,1463270400
0.65,112,May 16 2016 01: +0,1463356800
0.579,165,May 17 2016 01: +0,1463443200
0.603,141,May 18 2016 01: +0,1463529600
0.633,101,May 19 2016 01: +0,1463616000
0.631,117,May 20 2016 01: +0,1463702400
0.618,198,May 21 2016 01: +0,1463788800
0.616,170,May 22 2016 01: +0,1463875200
0.6,121,May 23 2016 01: +0,1463961600
0.644,143,May 24 2016 01: +0,1464048000
0.63,135,May 25 2016 01: +0,1464134400
0.63,110,May 26 2016 01: +0,1464220800
0.607,115,May 27 2016 01: +0,1464307200
0.628,158,May 28 2016 01: +0,1464393600
0.637,148,May 29 2016 01: +0,1464480000
0.647,120,May 30 2016 01: +0,1464566400
0.654,88,May 31 2016 01: +0,1464652800
0.613,160,Jun 01 2016 01: +0,1464739200
0.602,139,Jun 02 2016 01: +0,1464825600
0.604,141,Jun 03 2016 01: +0,1464912000
0.631,139,Jun 04 2016 01: +0,1464998400
0.628,142,Jun 05 2016 01: +0,1465084800
0.619,144,Jun 06 2016 01: +0,1465171200
0.595,118,Jun 07 2016 01: +0,1465257600
0.601,95,Jun 08 2016 01: +0,1465344000
0.576,126,Jun 09 2016 01: +0,1465430400
0.591,125,Jun 10 2016 01: +0,1465516800
0.584,126,Jun 11 2016 01: +0,1465603200
0.533,116,Jun 12 2016 01: +0,1465689600
0.481,114,Jun 13 2016 01: +0,1465776000
0.468,174,Jun 14 2016 01: +0,1465862400
0.462,162,Jun 15 2016 01: +0,1465948800
0.485,123,Jun 16 2016 01: +0,1466035200
0.5,168,Jun 17 2016 01: +0,1466121600
0.515,212,Jun 18 2016 01: +0,1466208000
0.562,144,Jun 19 2016 01: +0,1466294400
0.561,157,Jun 20 2016 01: +0,1466380800
0.552,137,Jun 21 2016 01: +0,1466467200
0.574,126,Jun 22 2016 01: +0,1466553600
0.566,131,Jun 23 2016 01: +0,1466640000
0.534,110,Jun 24 2016 01: +0,1466726400
0.417,207,Jun 25 2016 01: +0,1466812800
0.433,97,Jun 26 2016 01: +0,1466899200
0.457,135,Jun 27 2016 01: +0,1466985600
0.448,92,Jun 28 2016 01: +0,1467072000
0.419,123,Jun 29 2016 01: +0,1467158400
0.446,103,Jun 30 2016 01: +0,1467244800
0.505,85,Jul 01 2016 01: +0,1467331200
0.533,68,Jul 02 2016 01: +0,1467417600
0.527,74,Jul 03 2016 01: +0,1467504000
0.513,92,Jul 04 2016 01: +0,1467590400
0.493,118,Jul 05 2016 01: +0,1467676800
0.472,151,Jul 06 2016 01: +0,1467763200
0.483,117,Jul 07 2016 01: +0,1467849600
0.497,86,Jul 08 2016 01: +0,1467936000
0.482,94,Jul 09 2016 01: +0,1468022400
0.415,88,Jul 10 2016 01: +0,1468108800
0.417,61,Jul 11 2016 01: +0,1468195200
0.483,58,Jul 12 2016 01: +0,1468281600
0.479,42,Jul 13 2016 01: +0,1468368000
0.45,58,Jul 14 2016 01: +0,1468454400
0.466,42,Jul 15 2016 01: +0,1468540800
0.453,44,Jul 16 2016 01: +0,1468627200
0.482,45,Jul 17 2016 01: +0,1468713600
0.459,47,Jul 18 2016 01: +0,1468800000
0.461,39,Jul 19 2016 01: +0,1468886400
0.451,45,Jul 20 2016 01: +0,1468972800
0.446,55,Jul 21 2016 01: +0,1469059200
0.424,41,Jul 22 2016 01: +0,1469145600
0.406,33,Jul 23 2016 01: +0,1469232000
0.393,45,Jul 24 2016 01: +0,1469318400
0.405,60,Jul 25 2016 01: +0,1469404800
0.439,48,Jul 26 2016 01: +0,1469491200
0.461,48,Jul 27 2016 01: +0,1469577600
0.46,51,Jul 28 2016 01: +0,1469664000
0.458,52,Jul 29 2016 01: +0,1469750400
0.455,49,Jul 30 2016 01: +0,1469836800
0.482,41,Jul 31 2016 01: +0,1469923200
0.495,42,Aug 01 2016 01: +0,1470009600
0.491,30,Aug 02 2016 01: +0,1470096000
0.452,35,Aug 03 2016 01: +0,1470182400
0.467,35,Aug 04 2016 01: +0,1470268800
0.462,38,Aug 05 2016 01: +0,1470355200
0.467,52,Aug 06 2016 01: +0,1470441600
0.437,41,Aug 07 2016 01: +0,1470528000
0.479,25,Aug 08 2016 01: +0,1470614400
0.468,30,Aug 09 2016 01: +0,1470700800
0.427,30,Aug 10 2016 01: +0,1470787200
0.39,52,Aug 11 2016 01: +0,1470873600
0.438,32,Aug 12 2016 01: +0,1470960000
0.435,34,Aug 13 2016 01: +0,1471046400
