price,quantity,date,unix timestamp
63.6,77,Dec 09 2015 01: +0,1449622800
27.351,111,Dec 10 2015 01: +0,1449709200
17.865,95,Dec 11 2015 01: +0,1449795600
14.384,92,Dec 12 2015 01: +0,1449882000
10.211,96,Dec 13 2015 01: +0,1449968400
8.691,70,Dec 14 2015 01: +0,1450054800
7.743,55,Dec 15 2015 01: +0,1450141200
7.533,54,Dec 16 2015 01: +0,1450227600
7.238,45,Dec 17 2015 01: +0,1450314000
6.243,52,Dec 18 2015 01: +0,1450400400
5.42,68,Dec 19 2015 01: +0,1450486800
4.915,67,Dec 20 2015 01: +0,1450573200
4.888,55,Dec 21 2015 01: +0,1450659600
4.215,64,Dec 22 2015 01: +0,1450746000
4.763,59,Dec 23 2015 01: +0,1450832400
4.185,62,Dec 24 2015 01: +0,1450918800
4.859,61,Dec 25 2015 01: +0,1451005200
5.135,59,Dec 26 2015 01: +0,1451091600
4.428,62,Dec 27 2015 01: +0,1451178000
4.263,45,Dec 28 2015 01: +0,1451264400
4.243,48,Dec 29 2015 01: +0,1451350800
3.97,64,Dec 30 2015 01: +0,1451437200
3.62,47,Dec 31 2015 01: +0,1451523600
2.939,86,Jan 01 2016 01: +0,1451610000
2.707,71,Jan 02 2016 01: +0,1451696400
2.848,68,Jan 03 2016 01: +0,1451782800
2.894,53,Jan 04 2016 01: +0,1451869200
3.254,52,Jan 05 2016 01: +0,1451955600
3.219,55,Jan 06 2016 01: +0,1452042000
3.241,40,Jan 07 2016 01: +0,1452128400
3.43,28,Jan 08 2016 01: +0,1452214800
3.166,66,Jan 09 2016 01: +0,1452301200
3.211,48,Jan 10 2016 01: +0,1452387600
3.27,49,Jan 11 2016 01: +0,1452474000
2.577,47,Jan 12 2016 01: +0,1452560400
2.554,41,Jan 13 2016 01: +0,1452646800
2.452,55,Jan 14 2016 01: +0,1452733200
2.365,50,Jan 15 2016 01: +0,1452819600
2.421,63,Jan 16 2016 01: +0,1452906000
2.336,59,Jan 17 2016 01: +0,1452992400
2.311,59,Jan 18 2016 01: +0,1453078800
2.416,37,Jan 19 2016 01: +0,1453165200
2.416,41,Jan 20 2016 01: +0,1453251600
2.367,41,Jan 21 2016 01: +0,1453338000
2.553,47,Jan 22 2016 01: +0,1453424400
2.766,67,Jan 23 2016 01: +0,1453510800
2.829,55,Jan 24 2016 01: +0,1453597200
2.928,34,Jan 25 2016 01: +0,1453683600
2.884,36,Jan 26 2016 01: +0,1453770000
2.639,49,Jan 27 2016 01: +0,1453856400
2.653,41,Jan 28 2016 01: +0,1453942800
2.692,47,Jan 29 2016 01: +0,1454029200
2.426,43,Jan 30 2016 01: +0,1454115600
2.416,48,Jan 31 2016 01: +0,1454202000
2.439,50,Feb 01 2016 01: +0,1454288400
2.352,38,Feb 02 2016 01: +0,1454374800
2.265,41,Feb 03 2016 01: +0,1454461200
2.196,39,Feb 04 2016 01: +0,1454547600
2.269,56,Feb 05 2016 01: +0,1454634000
2.036,59,Feb 06 2016 01: +0,1454720400
1.911,47,Feb 07 2016 01: +0,1454806800
1.949,37,Feb 08 2016 01: +0,1454893200
1.978,37,Feb 09 2016 01: +0,1454979600
1.946,45,Feb 10 2016 01: +0,1455066000
2.147,30,Feb 11 2016 01: +0,1455152400
2.558,40,Feb 12 2016 01: +0,1455238800
2.231,54,Feb 13 2016 01: +0,1455325200
2.232,52,Feb 14 2016 01: +0,1455411600
2.262,39,Feb 15 2016 01: +0,1455498000
2.372,34,Feb 16 2016 01: +0,1455584400
2.117,27,Feb 17 2016 01: +0,1455670800
1.952,54,Feb 18 2016 01: +0,1455757200
1.985,44,Feb 19 2016 01: +0,1455843600
2.024,59,Feb 20 2016 01: +0,1455930000
2.116,58,Feb 21 2016 01: +0,1456016400
2.17,59,Feb 22 2016 01: +0,1456102800
2.247,47,Feb 23 2016 01: +0,1456189200
2.469,30,Feb 24 2016 01: +0,1456275600
2.105,43,Feb 25 2016 01: +0,1456362000
1.993,46,Feb 26 2016 01: +0,1456448400
2.064,48,Feb 27 2016 01: +0,1456534800
1.941,50,Feb 28 2016 01: +0,1456621200
1.901,43,Feb 29 2016 01: +0,1456707600
1.91,48,Mar 01 2016 01: +0,1456794000
1.967,37,Mar 02 2016 01: +0,1456880400
1.99,42,Mar 03 2016 01: +0,1456966800
1.919,50,Mar 04 2016 01: +0,1457053200
1.97,57,Mar 05 2016 01: +0,1457139600
1.867,44,Mar 06 2016 01: +0,1457226000
2.047,41,Mar 07 2016 01: +0,1457312400
2.03,36,Mar 08 2016 01: +0,1457398800
1.98,38,Mar 09 2016 01: +0,1457485200
2.089,25,Mar 10 2016 01: +0,1457571600
2.151,32,Mar 11 2016 01: +0,1457658000
2.403,36,Mar 12 2016 01: +0,1457744400
2.303,24,Mar 13 2016 01: +0,1457830800
2.307,23,Mar 14 2016 01: +0,1457917200
2.386,19,Mar 15 2016 01: +0,1458003600
