price,quantity,date,unix timestamp
3.066,433,Mar 29 2019 01: +0,1553821200
3.244,220,Mar 30 2019 01: +0,1553907600
3.38,140,Mar 31 2019 01: +0,1553994000
3.413,115,Apr 01 2019 01: +0,1554076800
3.092,66,Apr 02 2019 01: +0,1554163200
3.079,61,Apr 03 2019 01: +0,1554249600
3.292,77,Apr 04 2019 01: +0,1554336000
3.076,78,Apr 05 2019 01: +0,1554422400
3.114,85,Apr 06 2019 01: +0,1554508800
3.052,66,Apr 07 2019 01: +0,1554595200
2.879,73,Apr 08 2019 01: +0,1554681600
2.943,57,Apr 09 2019 01: +0,1554768000
2.914,34,Apr 10 2019 01: +0,1554854400
2.854,56,Apr 11 2019 01: +0,1554940800
2.983,61,Apr 12 2019 01: +0,1555027200
3.188,62,Apr 13 2019 01: +0,1555113600
3.238,62,Apr 14 2019 01: +0,1555200000
3.238,47,Apr 15 2019 01: +0,1555286400
3.316,50,Apr 16 2019 01: +0,1555372800
3.266,49,Apr 17 2019 01: +0,1555459200
3.147,44,Apr 18 2019 01: +0,1555545600
3.076,48,Apr 19 2019 01: +0,1555632000
3.084,56,Apr 20 2019 01: +0,1555718400
2.947,53,Apr 21 2019 01: +0,1555804800
2.819,47,Apr 22 2019 01: +0,1555891200
2.89,39,Apr 23 2019 01: +0,1555977600
2.961,22,Apr 24 2019 01: +0,1556064000
2.925,31,Apr 25 2019 01: +0,1556150400
3.04,37,Apr 26 2019 01: +0,1556236800
2.785,41,Apr 27 2019 01: +0,1556323200
2.91,28,Apr 28 2019 01: +0,1556409600
2.903,32,Apr 29 2019 01: +0,1556496000
3.124,28,Apr 30 2019 01: +0,1556582400
3.424,25,May 01 2019 01: +0,1556668800
3.338,28,May 02 2019 01: +0,1556755200
2.94,24,May 03 2019 01: +0,1556841600
2.94,29,May 04 2019 01: +0,1556928000
3.093,26,May 05 2019 01: +0,1557014400
3.058,20,May 06 2019 01: +0,1557100800
2.997,15,May 07 2019 01: +0,1557187200
2.765,28,May 08 2019 01: +0,1557273600
2.702,27,May 09 2019 01: +0,1557360000
2.904,28,May 10 2019 01: +0,1557446400
2.929,22,May 11 2019 01: +0,1557532800
2.851,28,May 12 2019 01: +0,1557619200
2.851,20,May 13 2019 01: +0,1557705600
2.9,27,May 14 2019 01: +0,1557792000
3.003,16,May 15 2019 01: +0,1557878400
3.154,24,May 16 2019 01: +0,1557964800
3.087,13,May 17 2019 01: +0,1558051200
3.31,24,May 18 2019 01: +0,1558137600
3.219,23,May 19 2019 01: +0,1558224000
3.228,18,May 20 2019 01: +0,1558310400
3.524,21,May 21 2019 01: +0,1558396800
3.455,23,May 22 2019 01: +0,1558483200
3.768,10,May 23 2019 01: +0,1558569600
4.611,22,May 24 2019 01: +0,1558656000
4.562,13,May 25 2019 01: +0,1558742400
4.394,24,May 26 2019 01: +0,1558828800
4.364,19,May 27 2019 01: +0,1558915200
4.332,24,May 28 2019 01: +0,1559001600
3.695,13,May 29 2019 01: +0,1559088000
4.227,16,May 30 2019 01: +0,1559174400
4.154,14,May 31 2019 01: +0,1559260800
4.465,28,Jun 01 2019 01: +0,1559347200
4.591,19,Jun 02 2019 01: +0,1559433600
4.214,23,Jun 03 2019 01: +0,1559520000
4.685,20,Jun 04 2019 01: +0,1559606400
4.524,20,Jun 05 2019 01: +0,1559692800
4.692,17,Jun 06 2019 01: +0,1559779200
4.783,17,Jun 07 2019 01: +0,1559865600
4.483,20,Jun 08 2019 01: +0,1559952000
4.636,24,Jun 09 2019 01: +0,1560038400
4.663,12,Jun 10 2019 01: +0,1560124800
4.555,25,Jun 11 2019 01: +0,1560211200
4.507,18,Jun 12 2019 01: +0,1560297600
4.393,19,Jun 13 2019 01: +0,1560384000
4.34,14,Jun 14 2019 01: +0,1560470400
4.384,21,Jun 15 2019 01: +0,1560556800
4.29,23,Jun 16 2019 01: +0,1560643200
4.414,21,Jun 17 2019 01: +0,1560729600
4.258,18,Jun 18 2019 01: +0,1560816000
4.231,23,Jun 19 2019 01: +0,1560902400
4.51,10,Jun 20 2019 01: +0,1560988800
4.075,18,Jun 21 2019 01: +0,1561075200
4.125,18,Jun 22 2019 01: +0,1561161600
4.117,9,Jun 23 2019 01: +0,1561248000
3.98,14,Jun 24 2019 01: +0,1561334400
4.128,11,Jun 25 2019 01: +0,1561420800
3.954,18,Jun 26 2019 01: +0,1561507200
3.992,8,Jun 27 2019 01: +0,1561593600
3.907,15,Jun 28 2019 01: +0,1561680000
4.123,14,Jun 29 2019 01: +0,1561766400
4.014,13,Jun 30 2019 01: +0,1561852800
3.975,14,Jul 01 2019 01: +0,1561939200
4.187,16,Jul 02 2019 01: +0,1562025600
3.964,18,Jul 03 2019 01: +0,1562112000
4.033,15,Jul 04 2019 01: +0,1562198400
4.079,7,Jul 05 2019 01: +0,1562284800
4.422,16,Jul 06 2019 01: +0,1562371200
4.219,18,Jul 07 2019 01: +0,1562457600
4.304,7,Jul 08 2019 01: +0,1562544000
4.451,18,Jul 09 2019 01: +0,1562630400
4.408,6,Jul 10 2019 01: +0,1562716800
4.709,18,Jul 11 2019 01: +0,1562803200
4.769,15,Jul 12 2019 01: +0,1562889600
4.855,8,Jul 13 2019 01: +0,1562976000
4.585,14,Jul 14 2019 01: +0,1563062400
4.501,10,Jul 15 2019 01: +0,1563148800
4.592,18,Jul 16 2019 01: +0,1563235200
4.944,13,Jul 17 2019 01: +0,1563321600
4.908,13,Jul 18 2019 01: +0,1563408000
4.693,15,Jul 19 2019 01: +0,1563494400
4.841,16,Jul 20 2019 01: +0,1563580800
4.823,14,Jul 21 2019 01: +0,1563667200
4.571,24,Jul 22 2019 01: +0,1563753600
4.632,18,Jul 23 2019 01: +0,1563840000
4.513,15,Jul 24 2019 01: +0,1563926400
4.437,17,Jul 25 2019 01: +0,1564012800
4.339,19,Jul 26 2019 01: +0,1564099200
4.324,15,Jul 27 2019 01: +0,1564185600
4.399,20,Jul 28 2019 01: +0,1564272000
4.49,15,Jul 29 2019 01: +0,1564358400
4.453,14,Jul 30 2019 01: +0,1564444800
4.234,11,Jul 31 2019 01: +0,1564531200
4.425,20,Aug 01 2019 01: +0,1564617600
4.43,12,Aug 02 2019 01: +0,1564704000
4.383,23,Aug 03 2019 01: +0,1564790400
4.341,19,Aug 04 2019 01: +0,1564876800
4.426,22,Aug 05 2019 01: +0,1564963200
4.445,20,Aug 06 2019 01: +0,1565049600
4.323,12,Aug 07 2019 01: +0,1565136000
4.363,19,Aug 08 2019 01: +0,1565222400
4.337,19,Aug 09 2019 01: +0,1565308800
4.274,13,Aug 10 2019 01: +0,1565395200
4.139,29,Aug 11 2019 01: +0,1565481600
4.035,19,Aug 12 2019 01: +0,1565568000
3.86,19,Aug 13 2019 01: +0,1565654400
3.855,17,Aug 14 2019 01: +0,1565740800
3.682,19,Aug 15 2019 01: +0,1565827200
3.646,11,Aug 16 2019 01: +0,1565913600
3.453,18,Aug 17 2019 01: +0,1566000000
3.694,17,Aug 18 2019 01: +0,1566086400
3.853,9,Aug 19 2019 01: +0,1566172800
3.547,6,Aug 20 2019 01: +0,1566259200
3.617,9,Aug 21 2019 01: +0,1566345600
3.586,9,Aug 22 2019 01: +0,1566432000
3.392,16,Aug 23 2019 01: +0,1566518400
3.536,16,Aug 24 2019 01: +0,1566604800
3.495,14,Aug 25 2019 01: +0,1566691200
3.745,15,Aug 26 2019 01: +0,1566777600
3.578,17,Aug 27 2019 01: +0,1566864000
3.545,10,Aug 28 2019 01: +0,1566950400
3.658,14,Aug 29 2019 01: +0,1567036800
3.56,21,Aug 30 2019 01: +0,1567123200
3.66,13,Aug 31 2019 01: +0,1567209600
3.683,16,Sep 01 2019 01: +0,1567296000
3.765,18,Sep 02 2019 01: +0,1567382400
3.752,11,Sep 03 2019 01: +0,1567468800
3.781,12,Sep 04 2019 01: +0,1567555200
3.763,10,Sep 05 2019 01: +0,1567641600
3.867,22,Sep 06 2019 01: +0,1567728000
3.987,24,Sep 07 2019 01: +0,1567814400
3.89,26,Sep 08 2019 01: +0,1567900800
4.153,9,Sep 09 2019 01: +0,1567987200
4.19,9,Sep 10 2019 01: +0,1568073600
4.102,10,Sep 11 2019 01: +0,1568160000
4.11,8,Sep 12 2019 01: +0,1568246400
3.933,12,Sep 13 2019 01: +0,1568332800
3.97,15,Sep 14 2019 01: +0,1568419200
4.143,13,Sep 15 2019 01: +0,1568505600
4.295,7,Sep 16 2019 01: +0,1568592000
4.068,16,Sep 17 2019 01: +0,1568678400
4.184,8,Sep 18 2019 01: +0,1568764800
3.678,8,Sep 19 2019 01: +0,1568851200
4.392,6,Sep 20 2019 01: +0,1568937600
4.298,13,Sep 21 2019 01: +0,1569024000
4.534,10,Sep 22 2019 01: +0,1569110400
4.678,15,Sep 23 2019 01: +0,1569196800
4.307,14,Sep 24 2019 01: +0,1569283200
4.799,12,Sep 25 2019 01: +0,1569369600
4.673,12,Sep 26 2019 01: +0,1569456000
4.144,15,Sep 27 2019 01: +0,1569542400
4.212,19,Sep 28 2019 01: +0,1569628800
4.508,26,Sep 29 2019 01: +0,1569715200
4.144,20,Sep 30 2019 01: +0,1569801600
4.239,20,Oct 01 2019 01: +0,1569888000
4.05,15,Oct 02 2019 01: +0,1569974400
4.119,29,Oct 03 2019 01: +0,1570060800
4.256,20,Oct 04 2019 01: +0,1570147200
4.038,16,Oct 05 2019 01: +0,1570233600
3.953,15,Oct 06 2019 01: +0,1570320000
4.072,19,Oct 07 2019 01: +0,1570406400
3.887,18,Oct 08 2019 01: +0,1570492800
4.07,15,Oct 09 2019 01: +0,1570579200
4.099,20,Oct 10 2019 01: +0,1570665600
4.11,25,Oct 11 2019 01: +0,1570752000
4.148,22,Oct 12 2019 01: +0,1570838400
4.155,21,Oct 13 2019 01: +0,1570924800
4.169,20,Oct 14 2019 01: +0,1571011200
4.32,15,Oct 15 2019 01: +0,1571097600
4.348,9,Oct 16 2019 01: +0,1571184000
4.29,20,Oct 17 2019 01: +0,1571270400
4.29,28,Oct 18 2019 01: +0,1571356800
3.825,26,Oct 19 2019 01: +0,1571443200
4.445,22,Oct 20 2019 01: +0,1571529600
4.52,37,Oct 21 2019 01: +0,1571616000
4.584,7,Oct 22 2019 01: +0,1571702400
4.122,12,Oct 23 2019 01: +0,1571788800
3.916,10,Oct 24 2019 01: +0,1571875200
3.841,10,Oct 25 2019 01: +0,1571961600
3.655,18,Oct 26 2019 01: +0,1572048000
3.974,9,Oct 27 2019 01: +0,1572134400
4.094,11,Oct 28 2019 01: +0,1572224400
3.441,13,Oct 29 2019 01: +0,1572310800
3.655,18,Oct 30 2019 01: +0,1572397200
3.646,11,Oct 31 2019 01: +0,1572483600
3.261,10,Nov 01 2019 01: +0,1572570000
3.329,15,Nov 02 2019 01: +0,1572656400
3.271,10,Nov 03 2019 01: +0,1572742800
3.446,13,Nov 04 2019 01: +0,1572829200
3.565,11,Nov 05 2019 01: +0,1572915600
