price,quantity,date,unix timestamp
3.678,15,Aug 19 2016 01: +0,1471564800
4.458,21,Aug 20 2016 01: +0,1471651200
3.483,34,Aug 21 2016 01: +0,1471737600
2.86,30,Aug 22 2016 01: +0,1471824000
2.863,20,Aug 23 2016 01: +0,1471910400
2.479,25,Aug 24 2016 01: +0,1471996800
2.054,36,Aug 25 2016 01: +0,1472083200
2.354,27,Aug 26 2016 01: +0,1472169600
1.928,27,Aug 27 2016 01: +0,1472256000
2.339,27,Aug 28 2016 01: +0,1472342400
2.024,40,Aug 29 2016 01: +0,1472428800
2.114,37,Aug 30 2016 01: +0,1472515200
1.845,38,Aug 31 2016 01: +0,1472601600
1.939,38,Sep 01 2016 01: +0,1472688000
1.88,27,Sep 02 2016 01: +0,1472774400
1.819,22,Sep 03 2016 01: +0,1472860800
1.78,50,Sep 04 2016 01: +0,1472947200
1.68,25,Sep 05 2016 01: +0,1473033600
1.66,21,Sep 06 2016 01: +0,1473120000
1.516,20,Sep 07 2016 01: +0,1473206400
1.719,28,Sep 08 2016 01: +0,1473292800
1.665,26,Sep 09 2016 01: +0,1473379200
1.979,22,Sep 10 2016 01: +0,1473465600
1.682,28,Sep 11 2016 01: +0,1473552000
1.754,24,Sep 12 2016 01: +0,1473638400
1.848,11,Sep 13 2016 01: +0,1473724800
1.66,21,Sep 14 2016 01: +0,1473811200
1.708,19,Sep 15 2016 01: +0,1473897600
1.583,31,Sep 16 2016 01: +0,1473984000
1.682,38,Sep 17 2016 01: +0,1474070400
1.601,47,Sep 18 2016 01: +0,1474156800
1.517,22,Sep 19 2016 01: +0,1474243200
1.406,34,Sep 20 2016 01: +0,1474329600
1.602,40,Sep 21 2016 01: +0,1474416000
1.546,33,Sep 22 2016 01: +0,1474502400
1.487,28,Sep 23 2016 01: +0,1474588800
1.536,43,Sep 24 2016 01: +0,1474675200
1.451,25,Sep 25 2016 01: +0,1474761600
1.535,21,Sep 26 2016 01: +0,1474848000
1.561,30,Sep 27 2016 01: +0,1474934400
1.621,38,Sep 28 2016 01: +0,1475020800
1.532,29,Sep 29 2016 01: +0,1475107200
1.343,22,Sep 30 2016 01: +0,1475193600
1.366,34,Oct 01 2016 01: +0,1475280000
1.356,42,Oct 02 2016 01: +0,1475366400
1.292,44,Oct 03 2016 01: +0,1475452800
1.315,32,Oct 04 2016 01: +0,1475539200
1.457,24,Oct 05 2016 01: +0,1475625600
1.398,34,Oct 06 2016 01: +0,1475712000
1.607,26,Oct 07 2016 01: +0,1475798400
1.304,35,Oct 08 2016 01: +0,1475884800
1.305,63,Oct 09 2016 01: +0,1475971200
1.478,24,Oct 10 2016 01: +0,1476057600
1.481,24,Oct 11 2016 01: +0,1476144000
1.371,16,Oct 12 2016 01: +0,1476230400
1.457,21,Oct 13 2016 01: +0,1476316800
1.589,27,Oct 14 2016 01: +0,1476403200
1.396,14,Oct 15 2016 01: +0,1476489600
1.387,33,Oct 16 2016 01: +0,1476576000
1.348,31,Oct 17 2016 01: +0,1476662400
