price,quantity,date,unix timestamp
578.318,1,Sep 29 2020 01: +0,1601337600
511.466,1,Jan 20 2021 01: +0,1611104400
506.767,1,May 14 2021 01: +0,1620950400
424.226,1,Jul 19 2021 01: +0,1626652800
589.242,1,Aug 06 2021 01: +0,1628208000
454.101,1,Oct 11 2021 01: +0,1633910400
404.504,3,Nov 09 2021 01: +0,1636419600
428.365,1,Nov 17 2021 01: +0,1637110800
447.161,1,Dec 10 2021 01: +0,1639098000
438.402,1,Dec 22 2021 01: +0,1640134800
412.627,1,Feb 24 2022 01: +0,1645664400
493.946,1,Apr 13 2022 01: +0,1649808000
328.346,1,Jul 28 2022 01: +0,1658966400
383.782,2,Aug 06 2022 01: +0,1659744000
316.766,1,Aug 07 2022 01: +0,1659830400
299.461,1,Sep 23 2022 01: +0,1663891200
396.05,1,Oct 01 2022 01: +0,1664582400
387.985,1,Oct 23 2022 01: +0,1666483200
289.51,1,Nov 02 2022 01: +0,1667350800
373.807,1,Dec 07 2022 01: +0,1670374800
263.93,1,Dec 15 2022 01: +0,1671066000
278.021,1,Dec 16 2022 01: +0,1671152400
313.284,1,Dec 17 2022 01: +0,1671238800
363.907,1,Jan 08 2023 01: +0,1673139600
344.187,1,Jan 10 2023 01: +0,1673312400
375.058,1,Jan 14 2023 01: +0,1673658000
428.48,1,Jan 15 2023 01: +0,1673744400
380.5,1,Jan 19 2023 01: +0,1674090000
311.22,1,Feb 14 2023 01: +0,1676336400
340.803,1,Feb 25 2023 04: +0,1677297600
349.974,1,Feb 25 2023 16: +0,1677340800
382.019,1,Mar 01 2023 18: +0,1677693600
399.523,1,Mar 10 2023 23: +0,1678489200
368.621,1,Mar 17 2023 17: +0,1679072400
343.594,1,Mar 18 2023 19: +0,1679166000
309.902,1,Mar 22 2023 00: +0,1679443200
326.312,1,Mar 27 2023 15: +0,1679925600
482.368,1,Mar 28 2023 11: +0,1679997600
479.372,1,Mar 28 2023 17: +0,1680019200
415.417,1,Apr 03 2023 17: +0,1680537600
401.894,1,Apr 13 2023 17: +0,1681401600
591.389,1,Apr 18 2023 15: +0,1681826400
719.929,1,Apr 21 2023 07: +0,1682056800
426.989,1,Apr 21 2023 14: +0,1682082000
452.103,1,Apr 25 2023 16: +0,1682434800
599.962,1,Apr 26 2023 15: +0,1682517600
542.715,1,May 12 2023 07: +0,1683871200
458.416,1,Jun 06 2023 17: +0,1686067200
486.573,1,Jun 08 2023 15: +0,1686232800
450.182,1,Jun 11 2023 05: +0,1686456000
444.029,1,Jun 22 2023 01: +0,1687392000
412.159,1,Jul 13 2023 11: +0,1689242400
319.877,1,Jul 23 2023 20: +0,1690138800
323.423,1,Aug 03 2023 23: +0,1691100000
358.17,1,Aug 21 2023 15: +0,1692626400
299.077,1,Aug 31 2023 23: +0,1693519200
367.429,1,Sep 04 2023 07: +0,1693807200
