price,quantity,date,unix timestamp
20.987,3,Feb 07 2019 01: +0,1549501200
22.033,2,Feb 08 2019 01: +0,1549587600
16.933,2,Feb 09 2019 01: +0,1549674000
15.697,6,Feb 10 2019 01: +0,1549760400
12.547,3,Feb 11 2019 01: +0,1549846800
13.913,4,Feb 13 2019 01: +0,1550019600
18.296,1,Feb 14 2019 01: +0,1550106000
18.621,1,Feb 15 2019 01: +0,1550192400
19.345,3,Feb 17 2019 01: +0,1550365200
14.592,2,Feb 20 2019 01: +0,1550624400
17.084,3,Feb 21 2019 01: +0,1550710800
20.656,1,Feb 22 2019 01: +0,1550797200
20.698,1,Feb 23 2019 01: +0,1550883600
21.195,1,Feb 24 2019 01: +0,1550970000
22.742,1,Feb 25 2019 01: +0,1551056400
22.343,4,Feb 28 2019 01: +0,1551315600
19.832,27,Mar 02 2019 01: +0,1551488400
21.803,26,Mar 03 2019 01: +0,1551574800
17.792,25,Mar 04 2019 01: +0,1551661200
15.539,18,Mar 05 2019 01: +0,1551747600
16.306,9,Mar 06 2019 01: +0,1551834000
15.434,14,Mar 07 2019 01: +0,1551920400
15.033,8,Mar 08 2019 01: +0,1552006800
16.854,7,Mar 09 2019 01: +0,1552093200
15.594,5,Mar 10 2019 01: +0,1552179600
14.208,6,Mar 11 2019 01: +0,1552266000
15.5,9,Mar 12 2019 01: +0,1552352400
16.132,4,Mar 13 2019 01: +0,1552438800
15.168,9,Mar 14 2019 01: +0,1552525200
15.91,10,Mar 15 2019 01: +0,1552611600
15.707,6,Mar 16 2019 01: +0,1552698000
14.966,3,Mar 17 2019 01: +0,1552784400
13.983,5,Mar 18 2019 01: +0,1552870800
15.875,3,Mar 20 2019 01: +0,1553043600
13.353,3,Mar 21 2019 01: +0,1553130000
15.791,5,Mar 22 2019 01: +0,1553216400
16.97,1,Mar 23 2019 01: +0,1553302800
14.799,2,Mar 25 2019 01: +0,1553475600
15.487,2,Mar 26 2019 01: +0,1553562000
15.673,2,Mar 27 2019 01: +0,1553648400
14.443,2,Mar 28 2019 01: +0,1553734800
14.688,4,Mar 29 2019 01: +0,1553821200
16.375,5,Mar 30 2019 01: +0,1553907600
16.527,3,Mar 31 2019 01: +0,1553994000
16.171,1,Apr 03 2019 01: +0,1554249600
17.703,1,Apr 04 2019 01: +0,1554336000
18.778,5,Apr 05 2019 01: +0,1554422400
21.485,2,Apr 06 2019 01: +0,1554508800
18.637,1,Apr 09 2019 01: +0,1554768000
22.521,1,Apr 10 2019 01: +0,1554854400
18.437,1,Apr 11 2019 01: +0,1554940800
24.033,1,Apr 13 2019 01: +0,1555113600
25.476,2,Apr 15 2019 01: +0,1555286400
25.764,1,Apr 16 2019 01: +0,1555372800
24.14,1,Apr 17 2019 01: +0,1555459200
25.232,1,Apr 18 2019 01: +0,1555545600
29.75,1,Apr 19 2019 01: +0,1555632000
26.543,3,Apr 22 2019 01: +0,1555891200
26.182,4,Apr 23 2019 01: +0,1555977600
28.734,1,Apr 26 2019 01: +0,1556236800
25.509,1,Apr 27 2019 01: +0,1556323200
25.507,1,Apr 28 2019 01: +0,1556409600
28.645,4,May 01 2019 01: +0,1556668800
29.685,1,May 02 2019 01: +0,1556755200
28.217,4,May 05 2019 01: +0,1557014400
25.875,1,May 07 2019 01: +0,1557187200
30.685,1,May 09 2019 01: +0,1557360000
27.899,2,May 10 2019 01: +0,1557446400
24.993,1,May 13 2019 01: +0,1557705600
25.093,1,May 16 2019 01: +0,1557964800
30.93,1,May 17 2019 01: +0,1558051200
25.181,1,May 18 2019 01: +0,1558137600
30.135,2,May 19 2019 01: +0,1558224000
28.932,1,May 20 2019 01: +0,1558310400
27.591,3,May 21 2019 01: +0,1558396800
25.427,1,May 24 2019 01: +0,1558656000
32.576,1,May 25 2019 01: +0,1558742400
25.489,1,May 27 2019 01: +0,1558915200
25.444,1,May 30 2019 01: +0,1559174400
28.251,2,May 31 2019 01: +0,1559260800
26.437,1,Jun 02 2019 01: +0,1559433600
25.542,1,Jun 04 2019 01: +0,1559606400
24.807,1,Jun 05 2019 01: +0,1559692800
28.507,1,Jun 07 2019 01: +0,1559865600
31.507,2,Jun 09 2019 01: +0,1560038400
31.185,1,Jun 11 2019 01: +0,1560211200
23.318,1,Jun 14 2019 01: +0,1560470400
26.282,3,Jun 18 2019 01: +0,1560816000
