price,quantity,date,unix timestamp
252.692,1,Nov 28 2019 01: +0,1574902800
309.156,1,Dec 13 2019 01: +0,1576198800
305.072,1,Dec 22 2019 01: +0,1576976400
239.88,1,Jan 05 2020 01: +0,1578186000
248.728,1,Jan 09 2020 01: +0,1578531600
245.086,1,Jan 15 2020 01: +0,1579050000
294.887,1,Jan 18 2020 01: +0,1579309200
91.215,1,Jan 24 2020 01: +0,1579827600
250.744,1,Jan 27 2020 01: +0,1580086800
246.696,1,Feb 11 2020 01: +0,1581382800
204.723,1,Mar 08 2020 01: +0,1583629200
346.174,1,Mar 11 2020 01: +0,1583888400
204.081,1,Mar 12 2020 01: +0,1583974800
238.463,1,Apr 20 2020 01: +0,1587340800
217.671,1,Apr 21 2020 01: +0,1587427200
270.27,1,Apr 23 2020 01: +0,1587600000
309.197,1,Apr 30 2020 01: +0,1588204800
222.678,1,May 04 2020 01: +0,1588550400
272.209,1,May 09 2020 01: +0,1588982400
270.486,1,May 22 2020 01: +0,1590105600
303.101,1,May 24 2020 01: +0,1590278400
309.162,1,May 28 2020 01: +0,1590624000
269.028,2,May 29 2020 01: +0,1590710400
218.787,1,Jun 02 2020 01: +0,1591056000
301.309,1,Jun 10 2020 01: +0,1591747200
580.427,1,Jun 13 2020 01: +0,1592006400
293.137,2,Aug 13 2020 01: +0,1597276800
338.314,1,Aug 14 2020 01: +0,1597363200
290.439,1,Aug 29 2020 01: +0,1598659200
297.832,1,Aug 30 2020 01: +0,1598745600
390.496,1,Sep 16 2020 01: +0,1600214400
269.162,1,Sep 28 2020 01: +0,1601251200
282.116,1,Nov 01 2020 01: +0,1604192400
267.253,1,Nov 03 2020 01: +0,1604365200
264.695,1,Nov 14 2020 01: +0,1605315600
303.572,1,Nov 22 2020 01: +0,1606006800
295.044,1,Nov 24 2020 01: +0,1606179600
307.303,1,Nov 25 2020 01: +0,1606266000
266.178,2,Dec 04 2020 01: +0,1607043600
250.518,1,Dec 12 2020 01: +0,1607734800
248.152,1,Dec 24 2020 01: +0,1608771600
291.816,1,Jan 02 2021 01: +0,1609549200
304.515,1,Jan 03 2021 01: +0,1609635600
268.897,1,Jan 06 2021 01: +0,1609894800
310.102,3,Jan 09 2021 01: +0,1610154000
273.844,1,Jan 13 2021 01: +0,1610499600
273.712,1,Jan 14 2021 01: +0,1610586000
276.219,1,Jan 17 2021 01: +0,1610845200
269.485,1,Jan 20 2021 01: +0,1611104400
293.667,2,Jan 21 2021 01: +0,1611190800
293.394,2,Jan 23 2021 01: +0,1611363600
312.901,1,Feb 03 2021 01: +0,1612314000
259.732,1,Feb 08 2021 01: +0,1612746000
338.318,1,Feb 11 2021 01: +0,1613005200
335.842,1,Feb 28 2021 01: +0,1614474000
306.054,1,Mar 04 2021 01: +0,1614819600
262.011,2,Mar 17 2021 01: +0,1615942800
256.424,1,Mar 22 2021 01: +0,1616374800
261.42,1,Mar 23 2021 01: +0,1616461200
328.627,1,Mar 29 2021 01: +0,1616976000
302.929,2,Apr 05 2021 01: +0,1617580800
329.67,1,Apr 06 2021 01: +0,1617667200
256.424,1,Apr 20 2021 01: +0,1618876800
308.709,1,Apr 21 2021 01: +0,1618963200
329.218,1,Apr 24 2021 01: +0,1619222400
416.843,1,May 06 2021 01: +0,1620259200
274.743,1,May 09 2021 01: +0,1620518400
270.486,1,May 12 2021 01: +0,1620777600
352.974,1,May 18 2021 01: +0,1621296000
276.78,1,May 21 2021 01: +0,1621555200
289.51,1,May 27 2021 01: +0,1622073600
323.88,1,May 30 2021 01: +0,1622332800
280.556,2,Jun 01 2021 01: +0,1622505600
279.584,1,Jun 03 2021 01: +0,1622678400
231.559,1,Jun 10 2021 01: +0,1623283200
248.843,2,Jun 24 2021 01: +0,1624492800
281.959,1,Jun 26 2021 01: +0,1624665600
236.72,1,Jun 28 2021 01: +0,1624838400
239.93,1,Jul 03 2021 01: +0,1625270400
232.634,1,Jul 15 2021 01: +0,1626307200
217.84,2,Jul 20 2021 01: +0,1626739200
240.079,3,Jul 25 2021 01: +0,1627171200
306.241,1,Aug 02 2021 01: +0,1627862400
262.599,1,Aug 09 2021 01: +0,1628467200
313.499,1,Sep 01 2021 01: +0,1630454400
283.059,1,Sep 05 2021 01: +0,1630800000
297.034,2,Sep 18 2021 01: +0,1631923200
208.357,3,Sep 22 2021 01: +0,1632268800
247.317,1,Sep 25 2021 01: +0,1632528000
259.634,1,Sep 27 2021 01: +0,1632700800
200.689,1,Oct 02 2021 01: +0,1633132800
256.316,1,Oct 05 2021 01: +0,1633392000
205.035,1,Oct 11 2021 01: +0,1633910400
200.432,1,Oct 16 2021 01: +0,1634342400
200.171,1,Oct 18 2021 01: +0,1634515200
239.91,1,Oct 26 2021 01: +0,1635206400
198.869,1,Oct 27 2021 01: +0,1635292800
198.255,1,Nov 07 2021 01: +0,1636246800
199.827,1,Nov 10 2021 01: +0,1636506000
219.987,1,Nov 12 2021 01: +0,1636678800
243.42,1,Nov 13 2021 01: +0,1636765200
237.327,1,Nov 16 2021 01: +0,1637024400
237.059,1,Nov 18 2021 01: +0,1637197200
278.275,1,Nov 20 2021 01: +0,1637370000
312.24,1,Dec 09 2021 01: +0,1639011600
206.173,1,Dec 30 2021 01: +0,1640826000
203.683,1,Jan 02 2022 01: +0,1641085200
217.468,4,Jan 04 2022 01: +0,1641258000
246.622,1,Jan 08 2022 01: +0,1641603600
246.578,1,Jan 24 2022 01: +0,1642986000
202.098,1,Jan 26 2022 01: +0,1643158800
185.369,1,Feb 07 2022 01: +0,1644195600
254.62,1,Feb 11 2022 01: +0,1644541200
248.148,1,Feb 13 2022 01: +0,1644714000
260.566,1,Feb 16 2022 01: +0,1644973200
209.316,1,Feb 17 2022 01: +0,1645059600
248.855,1,Feb 25 2022 01: +0,1645750800
215.577,1,Feb 28 2022 01: +0,1646010000
255.18,1,Mar 01 2022 01: +0,1646096400
263.249,1,Mar 05 2022 01: +0,1646442000
261.62,1,Mar 06 2022 01: +0,1646528400
241.766,2,Mar 19 2022 01: +0,1647651600
222.827,1,Mar 24 2022 01: +0,1648083600
274.249,1,Apr 04 2022 01: +0,1649030400
228.581,1,Apr 06 2022 01: +0,1649203200
273.898,1,Apr 08 2022 01: +0,1649376000
237.04,1,Apr 09 2022 01: +0,1649462400
223.502,1,Apr 24 2022 01: +0,1650758400
281.122,1,Apr 26 2022 01: +0,1650931200
277.346,1,Apr 28 2022 01: +0,1651104000
232.221,1,Apr 29 2022 01: +0,1651190400
235.05,1,May 02 2022 01: +0,1651449600
249.9,2,May 04 2022 01: +0,1651622400
289.515,1,May 06 2022 01: +0,1651795200
225.793,1,May 07 2022 01: +0,1651881600
226.192,1,May 08 2022 01: +0,1651968000
264.103,1,May 19 2022 01: +0,1652918400
267.435,1,May 24 2022 01: +0,1653350400
269.799,1,May 27 2022 01: +0,1653609600
230.105,1,Jun 02 2022 01: +0,1654128000
201.921,1,Jun 18 2022 01: +0,1655510400
