price,quantity,date,unix timestamp
31.823,1,Aug 16 2014 01: +0,1408147200
53.187,1,Mar 15 2015 01: +0,1426381200
49.63,1,Mar 23 2015 01: +0,1427072400
43.857,1,Mar 25 2015 01: +0,1427245200
41.897,1,Apr 06 2015 01: +0,1428278400
0.03,1,May 01 2015 01: +0,1430438400
39.092,1,May 02 2015 01: +0,1430524800
41.362,1,May 09 2015 01: +0,1431129600
42.77,1,May 23 2015 01: +0,1432339200
39.616,1,Jun 02 2015 01: +0,1433203200
37.173,1,Jun 27 2015 01: +0,1435363200
29.894,1,Jun 30 2015 01: +0,1435622400
37.711,1,Jul 04 2015 01: +0,1435968000
39.2,1,Jul 07 2015 01: +0,1436227200
27.576,1,Aug 23 2015 01: +0,1440288000
28.951,1,Aug 25 2015 01: +0,1440460800
27.28,1,Aug 27 2015 01: +0,1440633600
57.075,1,Sep 07 2015 01: +0,1441584000
74.446,1,Sep 11 2015 01: +0,1441929600
40.415,3,Sep 25 2015 01: +0,1443139200
66.467,1,Oct 07 2015 01: +0,1444176000
62.038,1,Oct 10 2015 01: +0,1444435200
54.767,1,Nov 02 2015 01: +0,1446426000
33.483,1,Nov 18 2015 01: +0,1447808400
35.395,1,Nov 19 2015 01: +0,1447894800
37.236,1,Nov 21 2015 01: +0,1448067600
30.076,2,Dec 12 2015 01: +0,1449882000
37.223,1,Dec 17 2015 01: +0,1450314000
74.446,1,Dec 23 2015 01: +0,1450832400
51.983,1,Jan 07 2016 01: +0,1452128400
42.81,1,Feb 13 2016 01: +0,1455325200
55.35,1,Mar 18 2016 01: +0,1458262800
31.381,1,Apr 03 2016 01: +0,1459641600
31.325,1,Apr 06 2016 01: +0,1459900800
43.925,1,Apr 09 2016 01: +0,1460160000
47.825,1,Apr 21 2016 01: +0,1461196800
54.218,1,May 16 2016 01: +0,1463356800
73.734,1,May 17 2016 01: +0,1463443200
69.205,1,May 23 2016 01: +0,1463961600
67.54,1,May 26 2016 01: +0,1464220800
63.196,1,Jul 08 2016 01: +0,1467936000
57.911,1,Jul 09 2016 01: +0,1468022400
60.317,1,Jul 10 2016 01: +0,1468108800
44.076,1,Jul 16 2016 01: +0,1468627200
53.774,1,Jul 19 2016 01: +0,1468886400
64.345,1,Aug 17 2016 01: +0,1471392000
37.215,1,Aug 20 2016 01: +0,1471651200
51.951,1,Sep 30 2016 01: +0,1475193600
42.165,1,Oct 18 2016 01: +0,1476748800
42.112,1,Oct 19 2016 01: +0,1476835200
33.219,1,Dec 07 2016 01: +0,1481072400
27.437,1,Jan 23 2017 01: +0,1485133200
74.446,1,Jan 24 2017 01: +0,1485219600
57.911,1,Jan 27 2017 01: +0,1485478800
63.214,1,Jan 28 2017 01: +0,1485565200
49.645,1,Jan 29 2017 01: +0,1485651600
27.718,1,Jan 30 2017 01: +0,1485738000
30.679,1,Feb 05 2017 01: +0,1486256400
12.487,1,Feb 07 2017 01: +0,1486429200
31.07,2,Feb 10 2017 01: +0,1486688400
30.7,1,Feb 26 2017 01: +0,1488070800
30.818,2,Apr 09 2017 01: +0,1491696000
38.325,1,May 04 2017 01: +0,1493856000
25.096,1,May 22 2017 01: +0,1495411200
32.276,1,Jun 02 2017 01: +0,1496361600
31.768,1,Jun 15 2017 01: +0,1497484800
31.772,1,Jun 25 2017 01: +0,1498348800
33.484,1,Jul 05 2017 01: +0,1499212800
20.053,1,Jul 09 2017 01: +0,1499558400
34.84,1,Jul 10 2017 01: +0,1499644800
32.913,1,Jul 27 2017 01: +0,1501113600
23.5,1,Jul 28 2017 01: +0,1501200000
23.768,1,Aug 02 2017 01: +0,1501632000
23.902,2,Aug 03 2017 01: +0,1501718400
33.093,1,Aug 04 2017 01: +0,1501804800
21.131,1,Aug 08 2017 01: +0,1502150400
20.498,1,Aug 13 2017 01: +0,1502582400
28.483,1,Aug 20 2017 01: +0,1503187200
21.392,1,Sep 02 2017 01: +0,1504310400
