price,quantity,date,unix timestamp
6.287,11,Feb 07 2024 01: +0,1707267600
4.379,109,Feb 07 2024 02: +0,1707271200
3.177,115,Feb 07 2024 03: +0,1707274800
2.953,124,Feb 07 2024 04: +0,1707278400
2.849,111,Feb 07 2024 05: +0,1707282000
2.739,119,Feb 07 2024 06: +0,1707285600
3.024,106,Feb 07 2024 07: +0,1707289200
3.067,94,Feb 07 2024 08: +0,1707292800
3.506,87,Feb 07 2024 09: +0,1707296400
4.048,80,Feb 07 2024 10: +0,1707300000
3.74,78,Feb 07 2024 11: +0,1707303600
3.709,88,Feb 07 2024 12: +0,1707307200
3.726,90,Feb 07 2024 13: +0,1707310800
3.758,86,Feb 07 2024 14: +0,1707314400
3.77,98,Feb 07 2024 15: +0,1707318000
3.726,83,Feb 07 2024 16: +0,1707321600
4.247,67,Feb 07 2024 17: +0,1707325200
3.945,67,Feb 07 2024 18: +0,1707328800
4.164,58,Feb 07 2024 19: +0,1707332400
4.03,70,Feb 07 2024 20: +0,1707336000
4.04,53,Feb 07 2024 21: +0,1707339600
3.836,40,Feb 07 2024 22: +0,1707343200
3.881,41,Feb 07 2024 23: +0,1707346800
3.652,39,Feb 08 2024 00: +0,1707350400
3.724,33,Feb 08 2024 01: +0,1707354000
3.718,43,Feb 08 2024 02: +0,1707357600
3.621,50,Feb 08 2024 03: +0,1707361200
3.642,61,Feb 08 2024 04: +0,1707364800
3.627,64,Feb 08 2024 05: +0,1707368400
3.697,68,Feb 08 2024 06: +0,1707372000
3.629,49,Feb 08 2024 07: +0,1707375600
4.283,54,Feb 08 2024 08: +0,1707379200
3.931,42,Feb 08 2024 09: +0,1707382800
3.833,47,Feb 08 2024 10: +0,1707386400
3.833,59,Feb 08 2024 11: +0,1707390000
4.236,58,Feb 08 2024 12: +0,1707393600
4.269,58,Feb 08 2024 13: +0,1707397200
4.239,46,Feb 08 2024 14: +0,1707400800
3.954,72,Feb 08 2024 15: +0,1707404400
