price,quantity,date,unix timestamp
191.828,1,Aug 23 2018 01: +0,1534982400
189.497,1,Oct 21 2018 01: +0,1540080000
153.386,1,Nov 18 2018 01: +0,1542502800
187.63,1,Nov 25 2018 01: +0,1543107600
162.617,1,Dec 09 2018 01: +0,1544317200
152.936,1,Jan 04 2019 01: +0,1546563600
161.916,1,Jan 06 2019 01: +0,1546736400
162.13,1,Jan 13 2019 01: +0,1547341200
163.623,1,Jan 19 2019 01: +0,1547859600
164.136,1,Jan 23 2019 01: +0,1548205200
162.872,1,Feb 06 2019 01: +0,1549414800
164.243,3,Mar 17 2019 01: +0,1552784400
150.727,1,Mar 22 2019 01: +0,1553216400
149.098,1,Mar 23 2019 01: +0,1553302800
145.758,1,Apr 15 2019 01: +0,1555286400
139.39,1,Apr 20 2019 01: +0,1555718400
133.537,1,Apr 27 2019 01: +0,1556323200
128.096,1,Apr 29 2019 01: +0,1556496000
161.299,1,May 01 2019 01: +0,1556668800
122.433,2,May 05 2019 01: +0,1557014400
152.198,1,May 12 2019 01: +0,1557619200
165.442,1,May 13 2019 01: +0,1557705600
141.736,1,May 14 2019 01: +0,1557792000
206.198,1,May 17 2019 01: +0,1558051200
166.234,1,May 19 2019 01: +0,1558224000
141.407,1,May 23 2019 01: +0,1558569600
136.277,1,May 24 2019 01: +0,1558656000
137.938,1,Jun 02 2019 01: +0,1559433600
132.385,1,Jun 05 2019 01: +0,1559692800
129.309,2,Jun 09 2019 01: +0,1560038400
179.606,2,Jun 11 2019 01: +0,1560211200
164.473,2,Jun 15 2019 01: +0,1560556800
185.136,1,Jun 19 2019 01: +0,1560902400
143.101,1,Jun 25 2019 01: +0,1561420800
173.706,1,Jun 29 2019 01: +0,1561766400
176.85,1,Jun 30 2019 01: +0,1561852800
140.621,1,Jul 01 2019 01: +0,1561939200
153.627,2,Jul 04 2019 01: +0,1562198400
180.681,1,Jul 06 2019 01: +0,1562371200
138.957,1,Jul 15 2019 01: +0,1563148800
140.444,1,Jul 26 2019 01: +0,1564099200
180.599,1,Aug 02 2019 01: +0,1564704000
144.612,1,Aug 03 2019 01: +0,1564790400
