price,quantity,date,unix timestamp
219.854,1,Jul 07 2014 01: +0,1404691200
181.927,1,Jul 11 2014 01: +0,1405036800
134.018,3,Jul 13 2014 01: +0,1405209600
138.328,1,Jul 14 2014 01: +0,1405296000
145.187,2,Jul 15 2014 01: +0,1405382400
148.4,4,Jul 17 2014 01: +0,1405555200
134.037,1,Jul 22 2014 01: +0,1405987200
157.165,1,Jul 23 2014 01: +0,1406073600
140.925,1,Jul 24 2014 01: +0,1406160000
137.38,1,Jul 25 2014 01: +0,1406246400
157.672,2,Jul 27 2014 01: +0,1406419200
144.242,1,Jul 28 2014 01: +0,1406505600
149.184,1,Jul 31 2014 01: +0,1406764800
150.438,1,Aug 01 2014 01: +0,1406851200
149.424,2,Aug 02 2014 01: +0,1406937600
144.996,2,Aug 05 2014 01: +0,1407196800
75.466,2,Aug 06 2014 01: +0,1407283200
153.027,1,Aug 10 2014 01: +0,1407628800
141.198,2,Aug 13 2014 01: +0,1407888000
139.523,4,Aug 19 2014 01: +0,1408406400
130.9,1,Aug 22 2014 01: +0,1408665600
137.925,1,Aug 23 2014 01: +0,1408752000
132.419,1,Aug 24 2014 01: +0,1408838400
137.08,1,Aug 25 2014 01: +0,1408924800
136.031,1,Aug 27 2014 01: +0,1409097600
133.479,3,Aug 31 2014 01: +0,1409443200
135.612,2,Sep 01 2014 01: +0,1409529600
132.965,2,Sep 02 2014 01: +0,1409616000
138.974,1,Sep 03 2014 01: +0,1409702400
146.964,1,Sep 04 2014 01: +0,1409788800
122.255,2,Sep 06 2014 01: +0,1409961600
139.797,1,Sep 08 2014 01: +0,1410134400
140.019,3,Sep 09 2014 01: +0,1410220800
136.594,1,Sep 12 2014 01: +0,1410480000
134.917,3,Sep 13 2014 01: +0,1410566400
123.272,2,Sep 14 2014 01: +0,1410652800
120.705,1,Sep 15 2014 01: +0,1410739200
103.395,1,Sep 16 2014 01: +0,1410825600
132.247,1,Sep 17 2014 01: +0,1410912000
132.24,2,Sep 18 2014 01: +0,1410998400
131.783,2,Sep 19 2014 01: +0,1411084800
130.702,2,Sep 20 2014 01: +0,1411171200
138.957,1,Sep 21 2014 01: +0,1411257600
103.733,2,Sep 30 2014 01: +0,1412035200
123.373,2,Oct 01 2014 01: +0,1412121600
120.25,1,Oct 03 2014 01: +0,1412294400
120.254,1,Oct 04 2014 01: +0,1412380800
108.458,2,Oct 05 2014 01: +0,1412467200
119.857,1,Oct 06 2014 01: +0,1412553600
111.139,2,Oct 08 2014 01: +0,1412726400
110.962,1,Oct 09 2014 01: +0,1412812800
115.799,1,Oct 10 2014 01: +0,1412899200
110.729,1,Oct 13 2014 01: +0,1413158400
105.993,4,Oct 15 2014 01: +0,1413331200
111.064,5,Oct 16 2014 01: +0,1413417600
112.661,1,Oct 19 2014 01: +0,1413676800
101.206,2,Oct 20 2014 01: +0,1413763200
100.915,1,Oct 24 2014 01: +0,1414108800
101.114,1,Oct 25 2014 01: +0,1414195200
103.073,2,Oct 27 2014 01: +0,1414371600
104.215,2,Oct 28 2014 01: +0,1414458000
104.052,3,Oct 31 2014 01: +0,1414717200
104.176,1,Nov 01 2014 01: +0,1414803600
