price,quantity,date,unix timestamp
76.937,1,Sep 07 2013 01: +0,1378512000
132.546,1,Sep 17 2013 01: +0,1379376000
111.693,1,Sep 22 2013 01: +0,1379808000
147.871,1,Dec 20 2013 01: +0,1387501200
220.723,1,Dec 26 2013 01: +0,1388019600
108.012,1,Jan 31 2014 01: +0,1391130000
136.738,1,Feb 06 2014 01: +0,1391648400
129.568,1,Feb 12 2014 01: +0,1392166800
218.787,1,Feb 16 2014 01: +0,1392512400
119.959,1,Feb 21 2014 01: +0,1392944400
95.116,2,Mar 02 2014 01: +0,1393722000
92.246,1,Mar 10 2014 01: +0,1394413200
128.419,1,Mar 12 2014 01: +0,1394586000
114.15,1,Mar 15 2014 01: +0,1394845200
129.935,1,Mar 26 2014 01: +0,1395795600
107.532,1,Mar 27 2014 01: +0,1395882000
164.24,1,Apr 04 2014 01: +0,1396569600
61.831,1,Apr 06 2014 01: +0,1396742400
128.798,1,Apr 07 2014 01: +0,1396828800
80.347,1,May 07 2014 01: +0,1399420800
113.903,1,May 10 2014 01: +0,1399680000
109.38,1,May 17 2014 01: +0,1400284800
84.305,1,Jun 03 2014 01: +0,1401753600
114.132,1,Jun 09 2014 01: +0,1402272000
110.287,1,Jun 14 2014 01: +0,1402704000
78.564,1,Jun 23 2014 01: +0,1403481600
86.446,3,Jul 01 2014 01: +0,1404172800
90.939,1,Jul 02 2014 01: +0,1404259200
119.932,1,Jul 05 2014 01: +0,1404518400
110.841,1,Jul 09 2014 01: +0,1404864000
89.947,1,Jul 13 2014 01: +0,1405209600
103.397,1,Jul 16 2014 01: +0,1405468800
90.359,1,Jul 21 2014 01: +0,1405900800
94.591,1,Jul 24 2014 01: +0,1406160000
95.125,1,Jul 31 2014 01: +0,1406764800
107.528,1,Aug 01 2014 01: +0,1406851200
89.062,1,Aug 09 2014 01: +0,1407542400
95.63,1,Aug 10 2014 01: +0,1407628800
88.505,1,Aug 12 2014 01: +0,1407801600
109.918,2,Aug 13 2014 01: +0,1407888000
124.076,1,Aug 17 2014 01: +0,1408233600
118.914,2,Aug 18 2014 01: +0,1408320000
111.519,1,Aug 22 2014 01: +0,1408665600
108.019,1,Aug 25 2014 01: +0,1408924800
126.284,1,Aug 31 2014 01: +0,1409443200
128.204,1,Sep 03 2014 01: +0,1409702400
97.987,1,Sep 08 2014 01: +0,1410134400
98.111,1,Sep 11 2014 01: +0,1410393600
101.146,2,Sep 12 2014 01: +0,1410480000
107.542,1,Sep 20 2014 01: +0,1411171200
96.629,1,Sep 26 2014 01: +0,1411689600
88.921,2,Sep 28 2014 01: +0,1411862400
103.51,1,Oct 04 2014 01: +0,1412380800
98.516,1,Oct 19 2014 01: +0,1413676800
100.338,1,Oct 20 2014 01: +0,1413763200
89.839,1,Oct 25 2014 01: +0,1414195200
99.259,1,Oct 27 2014 01: +0,1414371600
92.47,1,Nov 03 2014 01: +0,1414976400
88.499,1,Nov 07 2014 01: +0,1415322000
104.259,2,Nov 10 2014 01: +0,1415581200
83.547,1,Nov 27 2014 01: +0,1417050000
63.792,1,Dec 05 2014 01: +0,1417741200
75.591,1,Dec 06 2014 01: +0,1417827600
76.456,1,Dec 08 2014 01: +0,1418000400
57.075,1,Dec 09 2014 01: +0,1418086800
75.24,1,Dec 10 2014 01: +0,1418173200
88.606,2,Dec 11 2014 01: +0,1418259600
88.904,1,Dec 16 2014 01: +0,1418691600
87.432,1,Dec 18 2014 01: +0,1418864400
67.937,1,Dec 21 2014 01: +0,1419123600
84.595,2,Dec 22 2014 01: +0,1419210000
87.639,1,Dec 25 2014 01: +0,1419469200
90.083,1,Dec 26 2014 01: +0,1419555600
90.365,1,Dec 28 2014 01: +0,1419728400
94.031,2,Dec 29 2014 01: +0,1419814800
96.441,2,Dec 30 2014 01: +0,1419901200
100.568,1,Jan 01 2015 01: +0,1420074000
102.657,1,Jan 03 2015 01: +0,1420246800
101.443,1,Jan 05 2015 01: +0,1420419600
92.515,1,Jan 09 2015 01: +0,1420765200
95.493,1,Jan 19 2015 01: +0,1421629200
74.806,3,Jan 22 2015 01: +0,1421888400
79.616,2,Jan 23 2015 01: +0,1421974800
85.654,1,Jan 24 2015 01: +0,1422061200
74.374,4,Feb 03 2015 01: +0,1422925200
85.75,1,Feb 04 2015 01: +0,1423011600
82.305,1,Feb 08 2015 01: +0,1423357200
81.718,1,Feb 10 2015 01: +0,1423530000
76.937,1,Feb 14 2015 01: +0,1423875600
79.953,1,Feb 15 2015 01: +0,1423962000
80.12,1,Feb 16 2015 01: +0,1424048400
80.12,1,Feb 23 2015 01: +0,1424653200
82.709,1,Feb 24 2015 01: +0,1424739600
67.745,1,Feb 26 2015 01: +0,1424912400
76.452,1,Mar 01 2015 01: +0,1425171600
79.646,1,Mar 02 2015 01: +0,1425258000
86.517,2,Mar 03 2015 01: +0,1425344400
82.73,1,Mar 07 2015 01: +0,1425690000
74.967,1,Mar 10 2015 01: +0,1425949200
76.896,2,Mar 13 2015 01: +0,1426208400
75.156,1,Mar 15 2015 01: +0,1426381200
72.005,1,Mar 18 2015 01: +0,1426640400
74.451,2,Mar 19 2015 01: +0,1426726800
92.172,1,Mar 21 2015 01: +0,1426899600
92.18,1,Apr 04 2015 01: +0,1428105600
81.361,1,Apr 07 2015 01: +0,1428364800
62.149,2,Apr 08 2015 01: +0,1428451200
74.983,1,Apr 09 2015 01: +0,1428537600
73.982,1,Apr 10 2015 01: +0,1428624000
69.591,4,Apr 11 2015 01: +0,1428710400
74.912,1,Apr 16 2015 01: +0,1429142400
61.334,1,Apr 18 2015 01: +0,1429315200
