price,quantity,date,unix timestamp
680.904,1,May 16 2021 01: +0,1621123200
691.516,1,May 17 2021 01: +0,1621209600
744.456,1,May 20 2021 01: +0,1621468800
742.646,3,May 23 2021 01: +0,1621728000
802.365,1,May 30 2021 01: +0,1622332800
705.241,1,Jun 01 2021 01: +0,1622505600
761.545,1,Jun 05 2021 01: +0,1622851200
727.019,1,Jun 11 2021 01: +0,1623369600
679.357,1,Jun 12 2021 01: +0,1623456000
516.859,1,Jul 02 2021 01: +0,1625184000
597.136,1,Jul 05 2021 01: +0,1625443200
819.324,1,Jul 30 2021 01: +0,1627603200
635.732,2,Jul 31 2021 01: +0,1627689600
765.101,1,Aug 16 2021 01: +0,1629072000
553.643,1,Aug 26 2021 01: +0,1629936000
498.545,1,Sep 01 2021 01: +0,1630454400
586.169,1,Sep 09 2021 01: +0,1631145600
656.339,1,Sep 14 2021 01: +0,1631577600
588.314,1,Sep 29 2021 01: +0,1632873600
486.278,1,Oct 13 2021 01: +0,1634083200
425.87,1,Oct 18 2021 01: +0,1634515200
402.924,1,Oct 26 2021 01: +0,1635206400
435.482,1,Nov 01 2021 01: +0,1635728400
620.26,1,Nov 02 2021 01: +0,1635814800
451.886,1,Dec 01 2021 01: +0,1638320400
520.482,1,Dec 02 2021 01: +0,1638406800
611.533,1,Dec 04 2021 01: +0,1638579600
468.213,1,Dec 15 2021 01: +0,1639530000
609.304,1,Dec 23 2021 01: +0,1640221200
499.761,1,Jan 11 2022 01: +0,1641862800
510.366,1,Jan 15 2022 01: +0,1642208400
585.233,1,Jan 17 2022 01: +0,1642381200
481.186,1,Feb 07 2022 01: +0,1644195600
432.363,1,Feb 09 2022 01: +0,1644368400
458.254,1,Feb 17 2022 01: +0,1645059600
453.225,1,Mar 09 2022 01: +0,1646787600
609.489,2,Mar 22 2022 01: +0,1647910800
492.728,1,Mar 29 2022 01: +0,1648512000
483.237,1,Mar 30 2022 01: +0,1648598400
454.995,1,Mar 31 2022 01: +0,1648684800
559.54,1,Apr 02 2022 01: +0,1648857600
479.76,1,Apr 03 2022 01: +0,1648944000
568.644,1,Apr 08 2022 01: +0,1649376000
558.342,1,Apr 09 2022 01: +0,1649462400
646.112,1,Apr 12 2022 01: +0,1649721600
493.015,1,Apr 14 2022 01: +0,1649894400
480.166,1,Apr 19 2022 01: +0,1650326400
621.298,1,Apr 22 2022 01: +0,1650585600
612.229,2,Apr 28 2022 01: +0,1651104000
620.392,1,May 03 2022 01: +0,1651536000
489.665,2,May 21 2022 01: +0,1653091200
548.432,1,May 26 2022 01: +0,1653523200
619.552,1,Jun 01 2022 01: +0,1654041600
544.41,2,Jun 06 2022 01: +0,1654473600
462.307,1,Jun 15 2022 01: +0,1655251200
428.062,1,Jun 25 2022 01: +0,1656115200
528.943,1,Jul 02 2022 01: +0,1656720000
431.004,2,Jul 04 2022 01: +0,1656892800
467.358,1,Jul 08 2022 01: +0,1657238400
526.512,1,Jul 16 2022 01: +0,1657929600
514.037,1,Jul 27 2022 01: +0,1658880000
427.375,1,Jul 29 2022 01: +0,1659052800
459.867,1,Jul 31 2022 01: +0,1659225600
496.306,1,Aug 04 2022 01: +0,1659571200
493.979,1,Aug 16 2022 01: +0,1660608000
624.664,1,Aug 25 2022 01: +0,1661385600
436.679,1,Aug 26 2022 01: +0,1661472000
493.061,1,Sep 03 2022 01: +0,1662163200
430.656,1,Sep 05 2022 01: +0,1662336000
492.151,1,Sep 06 2022 01: +0,1662422400
526.357,1,Sep 08 2022 01: +0,1662595200
413.798,3,Sep 10 2022 01: +0,1662768000
411.932,1,Sep 13 2022 01: +0,1663027200
535.566,1,Sep 17 2022 01: +0,1663372800
420.111,1,Sep 20 2022 01: +0,1663632000
388.366,1,Sep 26 2022 01: +0,1664150400
377.217,2,Sep 29 2022 01: +0,1664409600
388.827,2,Sep 30 2022 01: +0,1664496000
391.36,1,Oct 12 2022 01: +0,1665532800
380.5,1,Oct 14 2022 01: +0,1665705600
437.279,2,Oct 16 2022 01: +0,1665878400
514.774,1,Oct 21 2022 01: +0,1666310400
452.818,2,Oct 22 2022 01: +0,1666396800
401.623,1,Oct 31 2022 01: +0,1667178000
392.192,3,Nov 01 2022 01: +0,1667264400
357.839,2,Nov 02 2022 01: +0,1667350800
376.546,1,Nov 03 2022 01: +0,1667437200
413.594,1,Nov 07 2022 01: +0,1667782800
389.59,1,Nov 08 2022 01: +0,1667869200
493.45,1,Nov 11 2022 01: +0,1668128400
396.009,1,Nov 12 2022 01: +0,1668214800
422.834,1,Nov 23 2022 01: +0,1669165200
454.952,1,Nov 25 2022 01: +0,1669338000
456.599,1,Dec 04 2022 01: +0,1670115600
491.405,3,Dec 06 2022 01: +0,1670288400
475.619,1,Dec 13 2022 01: +0,1670893200
467.358,1,Dec 20 2022 01: +0,1671498000
407.252,1,Dec 22 2022 01: +0,1671670800
397.13,2,Dec 24 2022 01: +0,1671843600
410.123,1,Jan 02 2023 01: +0,1672621200
401.485,2,Jan 03 2023 01: +0,1672707600
488.015,1,Jan 07 2023 01: +0,1673053200
455.737,3,Jan 09 2023 01: +0,1673226000
492.784,1,Jan 12 2023 01: +0,1673485200
465.988,1,Jan 27 2023 01: +0,1674781200
508.19,1,Jan 30 2023 01: +0,1675040400
480.998,2,Jan 31 2023 01: +0,1675126800
413.71,1,Feb 08 2023 01: +0,1675818000
514.558,1,Feb 14 2023 01: +0,1676336400
419.468,1,Feb 17 2023 12: +0,1676635200
408.21,1,Feb 19 2023 17: +0,1676826000
522.434,1,Feb 28 2023 23: +0,1677625200
441.71,1,Mar 03 2023 21: +0,1677877200
442.151,1,Mar 04 2023 06: +0,1677909600
528.224,1,Mar 05 2023 20: +0,1678046400
527.877,1,Mar 07 2023 18: +0,1678212000
614.168,1,Mar 10 2023 06: +0,1678428000
529.391,1,Mar 10 2023 08: +0,1678435200
508.718,1,Mar 11 2023 22: +0,1678572000
512.859,1,Mar 12 2023 01: +0,1678582800
456.452,1,Mar 12 2023 08: +0,1678608000
533.526,1,Mar 12 2023 22: +0,1678658400
462.956,1,Mar 15 2023 13: +0,1678885200
467.106,1,Mar 17 2023 02: +0,1679018400
399.189,1,Mar 18 2023 02: +0,1679104800
599.681,1,Mar 23 2023 15: +0,1679583600
599.76,1,Mar 23 2023 18: +0,1679594400
791.918,1,Mar 25 2023 22: +0,1679781600
907.809,1,Mar 26 2023 16: +0,1679842800
808.389,1,Mar 30 2023 00: +0,1680130800
775.673,1,Apr 01 2023 07: +0,1680328800
607.004,1,Apr 01 2023 23: +0,1680386400
587.254,1,Apr 02 2023 12: +0,1680433200
746.264,1,Apr 03 2023 21: +0,1680552000
744.499,1,Apr 04 2023 01: +0,1680566400
711.449,1,Apr 06 2023 04: +0,1680750000
838.227,1,Apr 08 2023 11: +0,1680948000
713.778,1,Apr 11 2023 19: +0,1681236000
875.057,1,Apr 14 2023 10: +0,1681462800
838.692,1,Apr 15 2023 05: +0,1681531200
839.508,1,Apr 15 2023 18: +0,1681578000
835.423,1,Apr 18 2023 00: +0,1681772400
913.229,1,Apr 19 2023 00: +0,1681858800
1051.895,1,Apr 19 2023 21: +0,1681934400
819.37,1,Apr 22 2023 07: +0,1682143200
845.389,1,Apr 25 2023 18: +0,1682442000
740.451,1,Apr 28 2023 23: +0,1682719200
855.123,1,May 02 2023 19: +0,1683050400
816.694,1,May 04 2023 22: +0,1683234000
890.843,1,May 05 2023 17: +0,1683302400
780.726,1,May 18 2023 12: +0,1684407600
626.716,1,May 21 2023 20: +0,1684695600
801.306,1,May 21 2023 22: +0,1684702800
785.438,1,May 27 2023 16: +0,1685199600
647.391,1,May 29 2023 23: +0,1685397600
872.34,1,Jun 03 2023 21: +0,1685822400
641.118,1,Jun 04 2023 00: +0,1685833200
787.736,1,Jun 05 2023 16: +0,1685977200
651.299,1,Jun 09 2023 02: +0,1686272400
763.24,1,Jun 13 2023 21: +0,1686686400
655.456,1,Jun 14 2023 12: +0,1686740400
780.878,1,Jun 14 2023 18: +0,1686762000
702.011,1,Jun 15 2023 16: +0,1686841200
664.837,1,Jun 20 2023 16: +0,1687273200
731.498,1,Jun 25 2023 17: +0,1687708800
747.96,1,Jun 26 2023 22: +0,1687813200
475.508,1,Jul 02 2023 18: +0,1688317200
794.871,1,Jul 03 2023 16: +0,1688396400
614.987,1,Jul 03 2023 17: +0,1688400000
525.849,1,Jul 06 2023 06: +0,1688619600
524.039,1,Jul 10 2023 00: +0,1688943600
729.718,1,Jul 16 2023 07: +0,1689487200
564.98,1,Jul 17 2023 08: +0,1689577200
631.568,1,Jul 29 2023 15: +0,1690639200
669.855,1,Jul 31 2023 21: +0,1690833600
545.668,1,Aug 01 2023 13: +0,1690891200
722.194,1,Aug 16 2023 22: +0,1692219600
722.29,1,Aug 17 2023 20: +0,1692298800
645.6,1,Aug 21 2023 10: +0,1692608400
669.005,1,Aug 22 2023 11: +0,1692698400
817.398,1,Aug 26 2023 03: +0,1693015200
544.59,1,Aug 31 2023 22: +0,1693515600
705.081,1,Sep 01 2023 13: +0,1693569600
608.268,1,Sep 05 2023 20: +0,1693940400
828.28,1,Sep 10 2023 20: +0,1694372400
823.658,1,Sep 12 2023 01: +0,1694476800
879.18,1,Sep 15 2023 00: +0,1694732400
789.608,1,Sep 18 2023 01: +0,1694995200
760.232,1,Sep 18 2023 12: +0,1695034800
813.008,1,Sep 21 2023 06: +0,1695272400
671.889,1,Sep 22 2023 12: +0,1695380400
812.156,1,Sep 23 2023 14: +0,1695474000
781.616,1,Sep 28 2023 06: +0,1695877200
741.296,1,Oct 01 2023 03: +0,1696125600
755.439,2,Oct 01 2023 20: +0,1696186800
789.147,1,Oct 08 2023 09: +0,1696752000
685.912,1,Oct 13 2023 14: +0,1697202000
736.683,1,Oct 14 2023 02: +0,1697245200
679.555,1,Oct 16 2023 19: +0,1697479200
698.222,1,Oct 22 2023 04: +0,1697943600
739.833,1,Oct 22 2023 16: +0,1697986800
670.551,1,Oct 24 2023 15: +0,1698156000
608.702,1,Oct 26 2023 22: +0,1698354000
573.348,1,Oct 30 2023 16: +0,1698681600
599.774,1,Oct 31 2023 01: +0,1698714000
591.885,1,Nov 06 2023 13: +0,1699275600
561.545,1,Nov 08 2023 12: +0,1699444800
689.112,1,Nov 10 2023 19: +0,1699642800
547.019,1,Nov 13 2023 23: +0,1699916400
512.373,1,Nov 15 2023 20: +0,1700078400
561.561,1,Nov 16 2023 20: +0,1700164800
742.062,1,Nov 20 2023 05: +0,1700456400
478.655,1,Nov 25 2023 02: +0,1700877600
453.01,1,Nov 27 2023 19: +0,1701111600
446.39,1,Nov 27 2023 23: +0,1701126000
446.587,1,Nov 30 2023 15: +0,1701356400
519.408,1,Nov 30 2023 22: +0,1701381600
547.529,1,Dec 01 2023 20: +0,1701460800
549.845,1,Dec 02 2023 22: +0,1701554400
485.869,1,Dec 04 2023 05: +0,1701666000
485.047,1,Dec 09 2023 20: +0,1702152000
647.132,1,Dec 17 2023 04: +0,1702785600
480.018,1,Dec 18 2023 00: +0,1702857600
513.354,1,Dec 18 2023 22: +0,1702936800
471.795,1,Dec 25 2023 22: +0,1703541600
574.213,1,Jan 05 2024 00: +0,1704412800
482.118,1,Jan 13 2024 14: +0,1705154400
343.679,1,Jan 20 2024 18: +0,1705773600
588.435,1,Jan 25 2024 21: +0,1706216400
398.817,1,Feb 01 2024 04: +0,1706760000
473.942,1,Feb 01 2024 07: +0,1706770800
387.929,1,Feb 07 2024 20: +0,1707336000
387.947,1,Feb 11 2024 05: +0,1707627600
503.894,1,Feb 11 2024 17: +0,1707670800
389.038,1,Feb 14 2024 16: +0,1707926400
392.663,1,Feb 15 2024 20: +0,1708027200
557.67,1,Feb 17 2024 19: +0,1708196400
383.389,1,Feb 23 2024 19: +0,1708714800
519.805,1,Feb 25 2024 00: +0,1708819200
0.403,1,Feb 29 2024 10: +0,1709200800
417.251,1,Feb 29 2024 19: +0,1709233200
544.65,1,Mar 01 2024 09: +0,1709283600
443.185,1,Mar 07 2024 17: +0,1709830800
407.638,1,Mar 15 2024 17: +0,1710522000
406.865,1,Mar 20 2024 04: +0,1710907200
468.008,1,Mar 21 2024 13: +0,1711026000
482.889,1,Mar 24 2024 18: +0,1711303200
427.489,1,Mar 27 2024 11: +0,1711537200
100.724,1,Mar 31 2024 13: +0,1711886400
413.361,1,Mar 31 2024 21: +0,1711915200
422.431,1,Apr 12 2024 20: +0,1712948400
429.916,1,Apr 16 2024 14: +0,1713272400
415.62,1,Apr 19 2024 22: +0,1713560400
436.775,1,Apr 20 2024 18: +0,1713632400
431.148,1,Apr 23 2024 02: +0,1713834000
520.235,1,Apr 24 2024 21: +0,1713988800
598.705,1,Apr 26 2024 00: +0,1714086000
530.085,1,Apr 27 2024 00: +0,1714172400
439.965,1,May 09 2024 19: +0,1715277600
439.47,1,May 20 2024 20: +0,1716231600
479.133,1,May 25 2024 22: +0,1716670800
459.056,1,Jun 01 2024 11: +0,1717236000
457.29,1,Jun 02 2024 10: +0,1717318800
425.122,1,Jun 02 2024 16: +0,1717340400
455.512,1,Jun 03 2024 18: +0,1717434000
552.12,1,Jun 04 2024 00: +0,1717455600
463.39,1,Jun 06 2024 05: +0,1717646400
498.483,1,Jun 07 2024 03: +0,1717725600
