price,quantity,date,unix timestamp
5.928,27,Sep 18 2015 01: +0,1442534400
4.21,50,Sep 19 2015 01: +0,1442620800
3.503,51,Sep 20 2015 01: +0,1442707200
3.611,29,Sep 21 2015 01: +0,1442793600
3.361,36,Sep 22 2015 01: +0,1442880000
2.798,37,Sep 23 2015 01: +0,1442966400
2.927,32,Sep 24 2015 01: +0,1443052800
2.896,57,Sep 25 2015 01: +0,1443139200
2.953,45,Sep 26 2015 01: +0,1443225600
2.586,43,Sep 27 2015 01: +0,1443312000
2.269,42,Sep 28 2015 01: +0,1443398400
2.571,41,Sep 29 2015 01: +0,1443484800
2.486,43,Sep 30 2015 01: +0,1443571200
2.892,22,Oct 01 2015 01: +0,1443657600
2.252,41,Oct 02 2015 01: +0,1443744000
2.342,49,Oct 03 2015 01: +0,1443830400
2.378,33,Oct 04 2015 01: +0,1443916800
2.331,40,Oct 05 2015 01: +0,1444003200
2.539,26,Oct 06 2015 01: +0,1444089600
2.19,34,Oct 07 2015 01: +0,1444176000
2.097,37,Oct 08 2015 01: +0,1444262400
2.12,30,Oct 09 2015 01: +0,1444348800
2.236,51,Oct 10 2015 01: +0,1444435200
2.009,55,Oct 11 2015 01: +0,1444521600
2.184,39,Oct 12 2015 01: +0,1444608000
2.426,20,Oct 13 2015 01: +0,1444694400
2.036,30,Oct 14 2015 01: +0,1444780800
10.094,37,Oct 15 2015 01: +0,1444867200
1.954,43,Oct 16 2015 01: +0,1444953600
1.937,32,Oct 17 2015 01: +0,1445040000
1.955,40,Oct 18 2015 01: +0,1445126400
1.881,43,Oct 19 2015 01: +0,1445212800
1.826,44,Oct 20 2015 01: +0,1445299200
1.669,29,Oct 21 2015 01: +0,1445385600
1.567,45,Oct 22 2015 01: +0,1445472000
1.884,41,Oct 23 2015 01: +0,1445558400
1.707,57,Oct 24 2015 01: +0,1445644800
1.882,42,Oct 25 2015 01: +0,1445731200
1.971,56,Oct 26 2015 01: +0,1445821200
1.707,35,Oct 27 2015 01: +0,1445907600
1.739,31,Oct 28 2015 01: +0,1445994000
1.688,43,Oct 29 2015 01: +0,1446080400
1.606,50,Oct 30 2015 01: +0,1446166800
1.712,65,Oct 31 2015 01: +0,1446253200
1.635,58,Nov 01 2015 01: +0,1446339600
1.675,47,Nov 02 2015 01: +0,1446426000
1.618,36,Nov 03 2015 01: +0,1446512400
1.693,44,Nov 04 2015 01: +0,1446598800
1.766,46,Nov 05 2015 01: +0,1446685200
1.753,31,Nov 06 2015 01: +0,1446771600
1.629,46,Nov 07 2015 01: +0,1446858000
1.636,44,Nov 08 2015 01: +0,1446944400
1.545,29,Nov 09 2015 01: +0,1447030800
1.402,41,Nov 10 2015 01: +0,1447117200
1.494,41,Nov 11 2015 01: +0,1447203600
1.58,32,Nov 12 2015 01: +0,1447290000
1.529,32,Nov 13 2015 01: +0,1447376400
1.509,43,Nov 14 2015 01: +0,1447462800
1.412,44,Nov 15 2015 01: +0,1447549200
1.462,52,Nov 16 2015 01: +0,1447635600
1.445,34,Nov 17 2015 01: +0,1447722000
1.438,39,Nov 18 2015 01: +0,1447808400
1.442,39,Nov 19 2015 01: +0,1447894800
1.536,36,Nov 20 2015 01: +0,1447981200
1.482,33,Nov 21 2015 01: +0,1448067600
1.476,22,Nov 22 2015 01: +0,1448154000
1.325,39,Nov 23 2015 01: +0,1448240400
1.44,50,Nov 24 2015 01: +0,1448326800
1.477,59,Nov 25 2015 01: +0,1448413200
1.368,52,Nov 26 2015 01: +0,1448499600
1.268,51,Nov 27 2015 01: +0,1448586000
1.297,57,Nov 28 2015 01: +0,1448672400
1.32,71,Nov 29 2015 01: +0,1448758800
1.346,30,Nov 30 2015 01: +0,1448845200
1.337,40,Dec 01 2015 01: +0,1448931600
1.352,27,Dec 02 2015 01: +0,1449018000
1.443,39,Dec 03 2015 01: +0,1449104400
1.446,54,Dec 04 2015 01: +0,1449190800
1.574,49,Dec 05 2015 01: +0,1449277200
1.528,85,Dec 06 2015 01: +0,1449363600
1.643,41,Dec 07 2015 01: +0,1449450000
1.565,31,Dec 08 2015 01: +0,1449536400
1.449,42,Dec 09 2015 01: +0,1449622800
1.345,54,Dec 10 2015 01: +0,1449709200
1.328,49,Dec 11 2015 01: +0,1449795600
1.402,50,Dec 12 2015 01: +0,1449882000
1.294,60,Dec 13 2015 01: +0,1449968400
1.4,22,Dec 14 2015 01: +0,1450054800
1.307,50,Dec 15 2015 01: +0,1450141200
1.273,25,Dec 16 2015 01: +0,1450227600
1.315,32,Dec 17 2015 01: +0,1450314000
1.268,29,Dec 18 2015 01: +0,1450400400
1.312,42,Dec 19 2015 01: +0,1450486800
1.356,38,Dec 20 2015 01: +0,1450573200
1.216,35,Dec 21 2015 01: +0,1450659600
1.303,36,Dec 22 2015 01: +0,1450746000
1.059,54,Dec 23 2015 01: +0,1450832400
1.074,44,Dec 24 2015 01: +0,1450918800
1.334,46,Dec 25 2015 01: +0,1451005200
1.229,46,Dec 26 2015 01: +0,1451091600
1.28,52,Dec 27 2015 01: +0,1451178000
1.168,68,Dec 28 2015 01: +0,1451264400
1.261,53,Dec 29 2015 01: +0,1451350800
1.144,52,Dec 30 2015 01: +0,1451437200
1.215,57,Dec 31 2015 01: +0,1451523600
1.241,37,Jan 01 2016 01: +0,1451610000
1.094,58,Jan 02 2016 01: +0,1451696400
1.156,29,Jan 03 2016 01: +0,1451782800
1.068,65,Jan 04 2016 01: +0,1451869200
1.255,42,Jan 05 2016 01: +0,1451955600
1.233,32,Jan 06 2016 01: +0,1452042000
1.321,34,Jan 07 2016 01: +0,1452128400
1.232,36,Jan 08 2016 01: +0,1452214800
1.204,45,Jan 09 2016 01: +0,1452301200
1.179,40,Jan 10 2016 01: +0,1452387600
1.314,65,Jan 11 2016 01: +0,1452474000
1.163,29,Jan 12 2016 01: +0,1452560400
1.205,40,Jan 13 2016 01: +0,1452646800
1.158,30,Jan 14 2016 01: +0,1452733200
1.154,46,Jan 15 2016 01: +0,1452819600
1.102,50,Jan 16 2016 01: +0,1452906000
1.112,48,Jan 17 2016 01: +0,1452992400
1.244,37,Jan 18 2016 01: +0,1453078800
1.379,25,Jan 19 2016 01: +0,1453165200
1.14,36,Jan 20 2016 01: +0,1453251600
1.159,20,Jan 21 2016 01: +0,1453338000
1.064,49,Jan 22 2016 01: +0,1453424400
1.17,46,Jan 23 2016 01: +0,1453510800
1.144,27,Jan 24 2016 01: +0,1453597200
1.123,36,Jan 25 2016 01: +0,1453683600
1.141,42,Jan 26 2016 01: +0,1453770000
1.159,35,Jan 27 2016 01: +0,1453856400
1.15,28,Jan 28 2016 01: +0,1453942800
1.17,44,Jan 29 2016 01: +0,1454029200
1.178,31,Jan 30 2016 01: +0,1454115600
1.084,31,Jan 31 2016 01: +0,1454202000
1.109,24,Feb 01 2016 01: +0,1454288400
1.102,57,Feb 02 2016 01: +0,1454374800
1.082,41,Feb 03 2016 01: +0,1454461200
1.066,30,Feb 04 2016 01: +0,1454547600
1.123,58,Feb 05 2016 01: +0,1454634000
1.04,50,Feb 06 2016 01: +0,1454720400
1.002,31,Feb 07 2016 01: +0,1454806800
1.025,39,Feb 08 2016 01: +0,1454893200
0.958,54,Feb 09 2016 01: +0,1454979600
0.939,38,Feb 10 2016 01: +0,1455066000
0.958,37,Feb 11 2016 01: +0,1455152400
1.023,32,Feb 12 2016 01: +0,1455238800
1.096,43,Feb 13 2016 01: +0,1455325200
1.144,25,Feb 14 2016 01: +0,1455411600
