price,quantity,date,unix timestamp
1.683,2,Nov 28 2013 01: +0,1385600400
2.182,5,Nov 29 2013 01: +0,1385686800
1.983,8,Nov 30 2013 01: +0,1385773200
1.937,4,Dec 01 2013 01: +0,1385859600
1.59,2,Dec 02 2013 01: +0,1385946000
1.287,8,Dec 03 2013 01: +0,1386032400
1.238,5,Dec 04 2013 01: +0,1386118800
1.282,3,Dec 05 2013 01: +0,1386205200
1.146,2,Dec 06 2013 01: +0,1386291600
1.116,5,Dec 07 2013 01: +0,1386378000
1.555,1,Dec 08 2013 01: +0,1386464400
0.811,8,Dec 10 2013 01: +0,1386637200
1.154,8,Dec 11 2013 01: +0,1386723600
0.89,11,Dec 12 2013 01: +0,1386810000
1.302,4,Dec 13 2013 01: +0,1386896400
1.163,2,Dec 14 2013 01: +0,1386982800
1.243,3,Dec 15 2013 01: +0,1387069200
1.162,8,Dec 16 2013 01: +0,1387155600
1.057,1,Dec 17 2013 01: +0,1387242000
0.708,2,Dec 18 2013 01: +0,1387328400
0.964,3,Dec 19 2013 01: +0,1387414800
0.643,1,Dec 20 2013 01: +0,1387501200
0.524,4,Dec 21 2013 01: +0,1387587600
0.536,4,Dec 22 2013 01: +0,1387674000
0.584,15,Dec 23 2013 01: +0,1387760400
0.723,5,Dec 24 2013 01: +0,1387846800
0.624,7,Dec 25 2013 01: +0,1387933200
0.744,6,Dec 26 2013 01: +0,1388019600
0.654,6,Dec 27 2013 01: +0,1388106000
0.699,5,Dec 28 2013 01: +0,1388192400
0.653,16,Dec 29 2013 01: +0,1388278800
0.66,8,Dec 30 2013 01: +0,1388365200
0.512,10,Dec 31 2013 01: +0,1388451600
0.488,12,Jan 01 2014 01: +0,1388538000
0.479,6,Jan 02 2014 01: +0,1388624400
0.51,19,Jan 03 2014 01: +0,1388710800
0.82,14,Jan 04 2014 01: +0,1388797200
0.863,9,Jan 05 2014 01: +0,1388883600
0.494,3,Jan 06 2014 01: +0,1388970000
0.754,5,Jan 07 2014 01: +0,1389056400
0.584,5,Jan 08 2014 01: +0,1389142800
0.471,8,Jan 09 2014 01: +0,1389229200
0.594,19,Jan 10 2014 01: +0,1389315600
0.915,1,Jan 11 2014 01: +0,1389402000
0.536,2,Jan 12 2014 01: +0,1389488400
0.519,16,Jan 13 2014 01: +0,1389574800
0.533,15,Jan 14 2014 01: +0,1389661200
0.509,17,Jan 15 2014 01: +0,1389747600
0.576,14,Jan 16 2014 01: +0,1389834000
0.609,5,Jan 17 2014 01: +0,1389920400
0.52,5,Jan 18 2014 01: +0,1390006800
0.396,10,Jan 19 2014 01: +0,1390093200
0.439,25,Jan 20 2014 01: +0,1390179600
0.531,8,Jan 21 2014 01: +0,1390266000
0.472,7,Jan 22 2014 01: +0,1390352400
0.448,11,Jan 23 2014 01: +0,1390438800
0.537,10,Jan 24 2014 01: +0,1390525200
0.555,9,Jan 25 2014 01: +0,1390611600
0.565,19,Jan 26 2014 01: +0,1390698000
0.544,11,Jan 27 2014 01: +0,1390784400
0.482,11,Jan 28 2014 01: +0,1390870800
0.567,15,Jan 29 2014 01: +0,1390957200
0.514,6,Jan 30 2014 01: +0,1391043600
0.528,13,Jan 31 2014 01: +0,1391130000
0.419,24,Feb 01 2014 01: +0,1391216400
0.499,19,Feb 02 2014 01: +0,1391302800
0.518,10,Feb 03 2014 01: +0,1391389200
0.489,21,Feb 04 2014 01: +0,1391475600
0.441,17,Feb 05 2014 01: +0,1391562000
0.256,3,Feb 06 2014 01: +0,1391648400
0.374,26,Feb 07 2014 01: +0,1391734800
0.379,19,Feb 08 2014 01: +0,1391821200
0.438,18,Feb 09 2014 01: +0,1391907600
0.441,17,Feb 10 2014 01: +0,1391994000
0.421,13,Feb 11 2014 01: +0,1392080400
0.481,12,Feb 12 2014 01: +0,1392166800
0.477,15,Feb 13 2014 01: +0,1392253200
0.343,12,Feb 14 2014 01: +0,1392339600
0.364,9,Feb 15 2014 01: +0,1392426000
0.452,14,Feb 16 2014 01: +0,1392512400
0.407,22,Feb 17 2014 01: +0,1392598800
0.41,23,Feb 18 2014 01: +0,1392685200
0.435,11,Feb 19 2014 01: +0,1392771600
0.415,9,Feb 20 2014 01: +0,1392858000
0.291,34,Feb 21 2014 01: +0,1392944400
0.343,26,Feb 22 2014 01: +0,1393030800
0.367,30,Feb 23 2014 01: +0,1393117200
0.349,10,Feb 24 2014 01: +0,1393203600
0.387,16,Feb 25 2014 01: +0,1393290000
0.445,23,Feb 26 2014 01: +0,1393376400
0.568,2,Feb 27 2014 01: +0,1393462800
0.543,22,Feb 28 2014 01: +0,1393549200
0.471,19,Mar 01 2014 01: +0,1393635600
0.391,12,Mar 02 2014 01: +0,1393722000
0.441,16,Mar 03 2014 01: +0,1393808400
0.372,12,Mar 04 2014 01: +0,1393894800
0.478,11,Mar 05 2014 01: +0,1393981200
0.466,10,Mar 06 2014 01: +0,1394067600
0.35,18,Mar 07 2014 01: +0,1394154000
0.444,29,Mar 08 2014 01: +0,1394240400
0.535,10,Mar 09 2014 01: +0,1394326800
0.493,6,Mar 10 2014 01: +0,1394413200
0.531,9,Mar 11 2014 01: +0,1394499600
0.454,12,Mar 12 2014 01: +0,1394586000
0.644,3,Mar 13 2014 01: +0,1394672400
0.6,11,Mar 14 2014 01: +0,1394758800
0.541,20,Mar 15 2014 01: +0,1394845200
0.436,23,Mar 16 2014 01: +0,1394931600
0.462,24,Mar 17 2014 01: +0,1395018000
0.528,19,Mar 18 2014 01: +0,1395104400
0.529,15,Mar 19 2014 01: +0,1395190800
0.551,15,Mar 20 2014 01: +0,1395277200
0.424,20,Mar 21 2014 01: +0,1395363600
0.419,19,Mar 22 2014 01: +0,1395450000
0.529,24,Mar 23 2014 01: +0,1395536400
0.464,17,Mar 24 2014 01: +0,1395622800
0.506,22,Mar 25 2014 01: +0,1395709200
0.623,6,Mar 26 2014 01: +0,1395795600
0.494,18,Mar 27 2014 01: +0,1395882000
0.529,27,Mar 28 2014 01: +0,1395968400
0.52,19,Mar 29 2014 01: +0,1396054800
0.445,29,Mar 30 2014 01: +0,1396141200
0.558,17,Mar 31 2014 01: +0,1396224000
0.576,10,Apr 01 2014 01: +0,1396310400
0.537,23,Apr 02 2014 01: +0,1396396800
0.561,22,Apr 03 2014 01: +0,1396483200
0.534,15,Apr 04 2014 01: +0,1396569600
0.623,14,Apr 05 2014 01: +0,1396656000
0.55,7,Apr 06 2014 01: +0,1396742400
0.549,14,Apr 07 2014 01: +0,1396828800
0.589,28,Apr 08 2014 01: +0,1396915200
0.402,7,Apr 09 2014 01: +0,1397001600
0.534,28,Apr 10 2014 01: +0,1397088000
0.637,17,Apr 11 2014 01: +0,1397174400
0.631,22,Apr 12 2014 01: +0,1397260800
0.573,14,Apr 13 2014 01: +0,1397347200
0.6,25,Apr 14 2014 01: +0,1397433600
0.549,19,Apr 15 2014 01: +0,1397520000
0.629,18,Apr 16 2014 01: +0,1397606400
0.595,6,Apr 17 2014 01: +0,1397692800
0.586,22,Apr 18 2014 01: +0,1397779200
0.58,28,Apr 19 2014 01: +0,1397865600
0.42,14,Apr 20 2014 01: +0,1397952000
0.496,23,Apr 21 2014 01: +0,1398038400
0.593,24,Apr 22 2014 01: +0,1398124800
0.617,25,Apr 23 2014 01: +0,1398211200
