price,quantity,date,unix timestamp
190.025,1,Oct 29 2021 01: +0,1635465600
408.251,1,Nov 09 2021 01: +0,1636419600
250.736,1,Nov 13 2021 01: +0,1636765200
174.764,1,Nov 16 2021 01: +0,1637024400
88.809,1,Nov 20 2021 01: +0,1637370000
223.303,1,Dec 06 2021 01: +0,1638752400
152.197,1,Dec 10 2021 01: +0,1639098000
89.858,1,Dec 15 2021 01: +0,1639530000
103.795,1,Dec 29 2021 01: +0,1640739600
115.142,1,Jan 09 2022 01: +0,1641690000
174.425,1,Jan 15 2022 01: +0,1642208400
118.168,1,Jan 18 2022 01: +0,1642467600
164.606,1,Feb 09 2022 01: +0,1644368400
132.454,1,Feb 20 2022 01: +0,1645318800
117.459,1,Mar 03 2022 01: +0,1646269200
113.571,2,Mar 20 2022 01: +0,1647738000
129.598,1,Mar 29 2022 01: +0,1648512000
105.183,1,Apr 11 2022 01: +0,1649635200
106.606,1,Apr 12 2022 01: +0,1649721600
112.446,1,Apr 30 2022 01: +0,1651276800
86.895,1,May 04 2022 01: +0,1651622400
85.0,2,May 13 2022 01: +0,1652400000
136.591,1,May 15 2022 01: +0,1652572800
129.54,1,May 21 2022 01: +0,1653091200
129.709,1,May 22 2022 01: +0,1653177600
71.036,1,May 23 2022 01: +0,1653264000
63.705,1,May 30 2022 01: +0,1653868800
59.556,1,Jun 02 2022 01: +0,1654128000
53.586,2,Jun 25 2022 01: +0,1656115200
44.444,1,Jun 29 2022 01: +0,1656460800
53.144,1,Sep 01 2022 01: +0,1661990400
99.044,1,Oct 01 2022 01: +0,1664582400
49.63,1,Oct 10 2022 01: +0,1665360000
77.477,1,Oct 29 2022 01: +0,1667001600
47.635,1,Nov 02 2022 01: +0,1667350800
43.509,1,Nov 04 2022 01: +0,1667523600
63.157,1,Nov 06 2022 01: +0,1667696400
60.842,1,Nov 14 2022 01: +0,1668387600
59.937,1,Nov 24 2022 01: +0,1669251600
43.509,1,Nov 29 2022 01: +0,1669683600
48.907,2,Dec 16 2022 01: +0,1671152400
41.317,1,Dec 19 2022 01: +0,1671411600
41.965,1,Dec 20 2022 01: +0,1671498000
42.112,1,Dec 21 2022 01: +0,1671584400
50.076,1,Dec 28 2022 01: +0,1672189200
82.304,1,Jan 14 2023 01: +0,1673658000
46.354,1,Jan 17 2023 01: +0,1673917200
57.307,1,Jan 19 2023 01: +0,1674090000
40.184,1,Jan 22 2023 01: +0,1674349200
49.399,1,Jan 26 2023 01: +0,1674694800
39.952,1,Feb 03 2023 01: +0,1675386000
57.074,1,Feb 05 2023 01: +0,1675558800
53.778,1,Feb 12 2023 01: +0,1676163600
45.813,1,Mar 18 2023 14: +0,1679148000
71.024,1,Mar 20 2023 17: +0,1679331600
116.573,1,Apr 19 2023 00: +0,1681858800
116.746,1,Apr 21 2023 22: +0,1682110800
116.242,1,Apr 26 2023 12: +0,1682506800
110.021,1,Apr 30 2023 00: +0,1682809200
67.235,1,May 09 2023 10: +0,1683622800
67.227,1,May 09 2023 16: +0,1683644400
67.561,1,May 10 2023 00: +0,1683673200
68.656,1,May 18 2023 05: +0,1684382400
87.581,1,May 22 2023 04: +0,1684724400
51.155,1,May 22 2023 20: +0,1684782000
59.51,1,May 30 2023 12: +0,1685444400
85.36,1,May 31 2023 11: +0,1685527200
76.926,1,Jun 01 2023 17: +0,1685635200
78.775,1,Jun 10 2023 04: +0,1686366000
75.824,1,Jun 13 2023 13: +0,1686657600
56.554,1,Jun 23 2023 07: +0,1687500000
56.586,1,Jun 25 2023 19: +0,1687716000
64.16,1,Jun 26 2023 12: +0,1687777200
57.155,1,Jun 27 2023 16: +0,1687878000
57.124,1,Jun 30 2023 06: +0,1688101200
56.506,1,Jul 06 2023 08: +0,1688626800
49.144,1,Jul 07 2023 10: +0,1688720400
73.865,1,Jul 13 2023 04: +0,1689217200
48.91,1,Jul 19 2023 01: +0,1689724800
69.792,1,Jul 31 2023 17: +0,1690819200
