price,quantity,date,unix timestamp
61.957,1,Feb 04 2015 01: +0,1423011600
158.378,2,Feb 06 2015 01: +0,1423184400
167.919,1,Feb 17 2015 01: +0,1424134800
177.804,1,Feb 20 2015 01: +0,1424394000
177.842,1,Mar 15 2015 01: +0,1426381200
181.987,1,Mar 22 2015 01: +0,1426986000
207.505,1,Mar 25 2015 01: +0,1427245200
222.657,1,Mar 29 2015 01: +0,1427590800
147.86,1,Apr 06 2015 01: +0,1428278400
144.119,2,Apr 12 2015 01: +0,1428796800
152.73,1,Apr 17 2015 01: +0,1429228800
97.689,2,Apr 21 2015 01: +0,1429574400
124.192,1,Apr 23 2015 01: +0,1429747200
136.772,1,Apr 24 2015 01: +0,1429833600
153.302,1,Apr 25 2015 01: +0,1429920000
121.962,2,Apr 29 2015 01: +0,1430265600
148.874,1,Apr 30 2015 01: +0,1430352000
0.03,3,May 01 2015 01: +0,1430438400
137.931,1,May 02 2015 01: +0,1430524800
137.021,1,May 04 2015 01: +0,1430697600
124.051,2,May 06 2015 01: +0,1430870400
148.478,2,May 07 2015 01: +0,1430956800
96.399,1,May 08 2015 01: +0,1431043200
154.309,1,May 12 2015 01: +0,1431388800
113.039,2,May 13 2015 01: +0,1431475200
156.741,1,May 14 2015 01: +0,1431561600
159.752,1,May 19 2015 01: +0,1431993600
153.036,2,May 22 2015 01: +0,1432252800
141.892,1,May 27 2015 01: +0,1432684800
146.343,1,May 31 2015 01: +0,1433030400
141.753,1,Jun 03 2015 01: +0,1433289600
182.731,1,Jun 07 2015 01: +0,1433635200
139.33,1,Jun 11 2015 01: +0,1433980800
138.119,1,Jun 12 2015 01: +0,1434067200
144.768,1,Jun 13 2015 01: +0,1434153600
106.829,1,Jun 17 2015 01: +0,1434499200
139.709,1,Jun 19 2015 01: +0,1434672000
107.935,1,Jun 22 2015 01: +0,1434931200
103.453,1,Jun 26 2015 01: +0,1435276800
133.911,1,Jun 27 2015 01: +0,1435363200
199.556,1,Jun 30 2015 01: +0,1435622400
132.894,1,Jul 02 2015 01: +0,1435795200
140.554,3,Jul 03 2015 01: +0,1435881600
148.324,1,Jul 05 2015 01: +0,1436054400
136.305,1,Jul 10 2015 01: +0,1436486400
124.473,1,Jul 13 2015 01: +0,1436745600
142.01,4,Jul 17 2015 01: +0,1437091200
133.173,1,Jul 18 2015 01: +0,1437177600
130.553,1,Jul 23 2015 01: +0,1437609600
140.305,2,Jul 27 2015 01: +0,1437955200
143.465,1,Aug 08 2015 01: +0,1438992000
135.697,1,Aug 10 2015 01: +0,1439164800
132.149,1,Aug 19 2015 01: +0,1439942400
135.089,1,Aug 24 2015 01: +0,1440374400
132.335,1,Aug 27 2015 01: +0,1440633600
107.173,2,Aug 28 2015 01: +0,1440720000
142.465,2,Sep 02 2015 01: +0,1441152000
151.096,1,Sep 04 2015 01: +0,1441324800
148.808,1,Sep 05 2015 01: +0,1441411200
150.297,1,Sep 12 2015 01: +0,1442016000
155.889,1,Sep 13 2015 01: +0,1442102400
138.566,1,Sep 14 2015 01: +0,1442188800
139.792,1,Sep 15 2015 01: +0,1442275200
157.163,1,Sep 17 2015 01: +0,1442448000
170.862,1,Sep 24 2015 01: +0,1443052800
157.842,1,Sep 29 2015 01: +0,1443484800
127.872,1,Sep 30 2015 01: +0,1443571200
135.622,4,Oct 03 2015 01: +0,1443830400
161.774,1,Oct 10 2015 01: +0,1444435200
164.425,1,Oct 13 2015 01: +0,1444694400
151.483,4,Oct 15 2015 01: +0,1444867200
131.405,1,Oct 17 2015 01: +0,1445040000
157.708,1,Oct 22 2015 01: +0,1445472000
124.562,2,Oct 27 2015 01: +0,1445907600
135.144,2,Oct 29 2015 01: +0,1446080400
140.607,1,Oct 31 2015 01: +0,1446253200
126.854,1,Nov 02 2015 01: +0,1446426000
121.788,1,Nov 04 2015 01: +0,1446598800
122.881,2,Nov 06 2015 01: +0,1446771600
123.663,1,Nov 08 2015 01: +0,1446944400
128.582,1,Nov 09 2015 01: +0,1447030800
123.669,1,Nov 10 2015 01: +0,1447117200
112.256,1,Nov 14 2015 01: +0,1447462800
137.997,1,Nov 17 2015 01: +0,1447722000
124.068,1,Nov 21 2015 01: +0,1448067600
122.087,1,Nov 22 2015 01: +0,1448154000
115.473,1,Nov 25 2015 01: +0,1448413200
129.702,1,Nov 26 2015 01: +0,1448499600
129.066,1,Dec 04 2015 01: +0,1449190800
125.117,2,Dec 12 2015 01: +0,1449882000
133.166,1,Dec 14 2015 01: +0,1450054800
129.913,1,Dec 15 2015 01: +0,1450141200
129.912,1,Dec 17 2015 01: +0,1450314000
108.473,1,Dec 24 2015 01: +0,1450918800
133.437,3,Dec 25 2015 01: +0,1451005200
147.948,1,Dec 26 2015 01: +0,1451091600
148.891,1,Dec 27 2015 01: +0,1451178000
127.136,1,Dec 30 2015 01: +0,1451437200
128.212,1,Dec 31 2015 01: +0,1451523600
134.358,1,Jan 01 2016 01: +0,1451610000
145.105,2,Jan 04 2016 01: +0,1451869200
135.242,1,Jan 05 2016 01: +0,1451955600
140.21,1,Jan 08 2016 01: +0,1452214800
133.878,1,Jan 10 2016 01: +0,1452387600
148.205,1,Jan 13 2016 01: +0,1452646800
133.642,2,Jan 17 2016 01: +0,1452992400
145.429,1,Jan 18 2016 01: +0,1453078800
123.797,1,Jan 20 2016 01: +0,1453251600
111.364,1,Jan 22 2016 01: +0,1453424400
123.374,1,Jan 24 2016 01: +0,1453597200
118.671,1,Jan 25 2016 01: +0,1453683600
124.336,2,Jan 26 2016 01: +0,1453770000
143.73,1,Jan 28 2016 01: +0,1453942800
152.196,1,Jan 29 2016 01: +0,1454029200
126.0,1,Jan 31 2016 01: +0,1454202000
121.599,1,Feb 01 2016 01: +0,1454288400
124.614,1,Feb 03 2016 01: +0,1454461200
125.441,1,Feb 06 2016 01: +0,1454720400
123.381,1,Feb 07 2016 01: +0,1454806800
113.769,3,Feb 09 2016 01: +0,1454979600
117.913,1,Feb 10 2016 01: +0,1455066000
96.529,2,Feb 16 2016 01: +0,1455584400
113.714,2,Feb 18 2016 01: +0,1455757200
113.912,2,Feb 19 2016 01: +0,1455843600
128.51,1,Feb 21 2016 01: +0,1456016400
97.751,1,Feb 24 2016 01: +0,1456275600
125.599,1,Feb 26 2016 01: +0,1456448400
129.37,1,Mar 02 2016 01: +0,1456880400
129.974,1,Mar 03 2016 01: +0,1456966800
116.923,1,Mar 11 2016 01: +0,1457658000
124.241,1,Mar 15 2016 01: +0,1458003600
123.254,2,Mar 16 2016 01: +0,1458090000
123.877,1,Mar 17 2016 01: +0,1458176400
206.795,1,Mar 21 2016 01: +0,1458522000
121.007,1,Mar 22 2016 01: +0,1458608400
121.786,2,Mar 30 2016 01: +0,1459296000
126.572,3,Mar 31 2016 01: +0,1459382400
114.151,1,Apr 02 2016 01: +0,1459555200
140.38,1,Apr 07 2016 01: +0,1459987200
162.399,1,Apr 10 2016 01: +0,1460246400
130.511,1,Apr 15 2016 01: +0,1460678400
149.046,1,Apr 16 2016 01: +0,1460764800
150.546,1,Apr 18 2016 01: +0,1460937600
150.537,1,Apr 22 2016 01: +0,1461283200
156.535,1,Apr 28 2016 01: +0,1461801600
142.687,1,May 01 2016 01: +0,1462060800
145.496,1,May 06 2016 01: +0,1462492800
148.948,3,May 09 2016 01: +0,1462752000
140.4,1,May 12 2016 01: +0,1463011200
143.105,1,May 14 2016 01: +0,1463184000
140.499,1,May 17 2016 01: +0,1463443200
136.487,1,May 28 2016 01: +0,1464393600
129.94,1,May 31 2016 01: +0,1464652800
132.347,1,Jun 03 2016 01: +0,1464912000
129.381,1,Jun 14 2016 01: +0,1465862400
131.872,2,Jun 17 2016 01: +0,1466121600
92.379,1,Jun 23 2016 01: +0,1466640000
95.512,2,Jun 29 2016 01: +0,1467158400
104.244,1,Jul 02 2016 01: +0,1467417600
105.188,1,Jul 04 2016 01: +0,1467590400
95.376,1,Jul 12 2016 01: +0,1468281600
117.132,2,Jul 13 2016 01: +0,1468368000
97.359,1,Jul 19 2016 01: +0,1468886400
76.408,1,Jul 24 2016 01: +0,1469318400
95.12,1,Jul 25 2016 01: +0,1469404800
90.691,1,Jul 26 2016 01: +0,1469491200
103.936,2,Jul 27 2016 01: +0,1469577600
103.301,3,Jul 28 2016 01: +0,1469664000
105.382,1,Jul 29 2016 01: +0,1469750400
