price,quantity,date,unix timestamp
13.518,22,Mar 14 2019 01: +0,1552525200
12.418,29,Mar 15 2019 01: +0,1552611600
12.595,27,Mar 16 2019 01: +0,1552698000
10.743,44,Mar 17 2019 01: +0,1552784400
9.964,42,Mar 18 2019 01: +0,1552870800
10.002,35,Mar 19 2019 01: +0,1552957200
9.965,23,Mar 20 2019 01: +0,1553043600
9.93,35,Mar 21 2019 01: +0,1553130000
10.233,32,Mar 22 2019 01: +0,1553216400
10.256,36,Mar 23 2019 01: +0,1553302800
9.496,37,Mar 24 2019 01: +0,1553389200
7.899,28,Mar 25 2019 01: +0,1553475600
8.703,37,Mar 26 2019 01: +0,1553562000
7.676,57,Mar 27 2019 01: +0,1553648400
8.891,24,Mar 28 2019 01: +0,1553734800
7.803,39,Mar 29 2019 01: +0,1553821200
9.218,18,Mar 30 2019 01: +0,1553907600
7.555,50,Mar 31 2019 01: +0,1553994000
9.367,69,Apr 01 2019 01: +0,1554076800
8.725,41,Apr 02 2019 01: +0,1554163200
8.63,29,Apr 03 2019 01: +0,1554249600
8.638,56,Apr 04 2019 01: +0,1554336000
8.851,33,Apr 05 2019 01: +0,1554422400
9.246,71,Apr 06 2019 01: +0,1554508800
8.949,36,Apr 07 2019 01: +0,1554595200
8.62,35,Apr 08 2019 01: +0,1554681600
9.512,36,Apr 09 2019 01: +0,1554768000
7.437,48,Apr 10 2019 01: +0,1554854400
8.586,37,Apr 11 2019 01: +0,1554940800
7.777,29,Apr 12 2019 01: +0,1555027200
7.85,53,Apr 13 2019 01: +0,1555113600
8.4,62,Apr 14 2019 01: +0,1555200000
8.433,42,Apr 15 2019 01: +0,1555286400
8.05,47,Apr 16 2019 01: +0,1555372800
8.205,36,Apr 17 2019 01: +0,1555459200
8.29,49,Apr 18 2019 01: +0,1555545600
8.54,49,Apr 19 2019 01: +0,1555632000
9.186,50,Apr 20 2019 01: +0,1555718400
7.622,27,Apr 21 2019 01: +0,1555804800
7.537,37,Apr 22 2019 01: +0,1555891200
7.521,55,Apr 23 2019 01: +0,1555977600
7.717,53,Apr 24 2019 01: +0,1556064000
7.398,52,Apr 25 2019 01: +0,1556150400
7.597,39,Apr 26 2019 01: +0,1556236800
6.91,35,Apr 27 2019 01: +0,1556323200
6.916,36,Apr 28 2019 01: +0,1556409600
7.012,34,Apr 29 2019 01: +0,1556496000
6.999,42,Apr 30 2019 01: +0,1556582400
6.856,48,May 01 2019 01: +0,1556668800
6.938,54,May 02 2019 01: +0,1556755200
6.569,29,May 03 2019 01: +0,1556841600
6.819,43,May 04 2019 01: +0,1556928000
6.783,20,May 05 2019 01: +0,1557014400
7.133,28,May 06 2019 01: +0,1557100800
6.311,43,May 07 2019 01: +0,1557187200
6.021,37,May 08 2019 01: +0,1557273600
6.188,39,May 09 2019 01: +0,1557360000
6.268,27,May 10 2019 01: +0,1557446400
6.52,52,May 11 2019 01: +0,1557532800
6.153,24,May 12 2019 01: +0,1557619200
5.974,36,May 13 2019 01: +0,1557705600
6.948,37,May 14 2019 01: +0,1557792000
6.101,40,May 15 2019 01: +0,1557878400
5.843,36,May 16 2019 01: +0,1557964800
5.661,62,May 17 2019 01: +0,1558051200
6.232,45,May 18 2019 01: +0,1558137600
5.976,41,May 19 2019 01: +0,1558224000
5.653,23,May 20 2019 01: +0,1558310400
6.081,61,May 21 2019 01: +0,1558396800
