price,quantity,date,unix timestamp
25.542,59,Nov 19 2019 01: +0,1574125200
31.041,43,Nov 20 2019 01: +0,1574211600
30.973,59,Nov 21 2019 01: +0,1574298000
45.455,30,Nov 22 2019 01: +0,1574384400
47.655,16,Nov 23 2019 01: +0,1574470800
41.497,21,Nov 24 2019 01: +0,1574557200
44.883,20,Nov 25 2019 01: +0,1574643600
40.293,12,Nov 26 2019 01: +0,1574730000
35.805,18,Nov 27 2019 01: +0,1574816400
40.117,18,Nov 28 2019 01: +0,1574902800
43.553,12,Nov 29 2019 01: +0,1574989200
53.403,13,Nov 30 2019 01: +0,1575075600
46.831,16,Dec 01 2019 01: +0,1575162000
58.034,9,Dec 02 2019 01: +0,1575248400
67.767,6,Dec 03 2019 01: +0,1575334800
53.196,71,Dec 04 2019 01: +0,1575421200
55.228,31,Dec 05 2019 01: +0,1575507600
60.372,34,Dec 06 2019 01: +0,1575594000
63.27,32,Dec 07 2019 01: +0,1575680400
66.748,23,Dec 08 2019 01: +0,1575766800
74.648,23,Dec 09 2019 01: +0,1575853200
66.34,15,Dec 10 2019 01: +0,1575939600
69.687,30,Dec 11 2019 01: +0,1576026000
66.514,14,Dec 12 2019 01: +0,1576112400
61.757,17,Dec 13 2019 01: +0,1576198800
64.644,21,Dec 14 2019 01: +0,1576285200
62.284,12,Dec 15 2019 01: +0,1576371600
66.698,8,Dec 16 2019 01: +0,1576458000
70.861,13,Dec 17 2019 01: +0,1576544400
64.587,9,Dec 18 2019 01: +0,1576630800
61.687,11,Dec 19 2019 01: +0,1576717200
63.888,12,Dec 20 2019 01: +0,1576803600
67.766,18,Dec 21 2019 01: +0,1576890000
66.038,5,Dec 22 2019 01: +0,1576976400
67.975,10,Dec 23 2019 01: +0,1577062800
74.225,15,Dec 24 2019 01: +0,1577149200
77.705,6,Dec 25 2019 01: +0,1577235600
73.489,9,Dec 26 2019 01: +0,1577322000
72.646,9,Dec 27 2019 01: +0,1577408400
80.448,9,Dec 28 2019 01: +0,1577494800
