price,quantity,date,unix timestamp
0.903,8,Aug 14 2019 01: +0,1565740800
0.863,13,Aug 15 2019 01: +0,1565827200
0.827,13,Aug 16 2019 01: +0,1565913600
0.803,8,Aug 17 2019 01: +0,1566000000
0.852,4,Aug 18 2019 01: +0,1566086400
0.833,6,Aug 19 2019 01: +0,1566172800
0.88,6,Aug 20 2019 01: +0,1566259200
0.853,3,Aug 21 2019 01: +0,1566345600
0.872,12,Aug 22 2019 01: +0,1566432000
0.818,6,Aug 23 2019 01: +0,1566518400
0.781,9,Aug 24 2019 01: +0,1566604800
0.8,13,Aug 25 2019 01: +0,1566691200
0.815,4,Aug 26 2019 01: +0,1566777600
0.864,9,Aug 27 2019 01: +0,1566864000
0.893,5,Aug 28 2019 01: +0,1566950400
0.905,5,Aug 29 2019 01: +0,1567036800
0.771,9,Aug 30 2019 01: +0,1567123200
0.764,4,Aug 31 2019 01: +0,1567209600
0.868,19,Sep 01 2019 01: +0,1567296000
0.82,25,Sep 02 2019 01: +0,1567382400
0.869,5,Sep 03 2019 01: +0,1567468800
0.751,5,Sep 04 2019 01: +0,1567555200
0.899,87,Sep 05 2019 01: +0,1567641600
0.888,61,Sep 06 2019 01: +0,1567728000
0.768,213,Sep 07 2019 01: +0,1567814400
0.228,914,Sep 08 2019 01: +0,1567900800
0.227,460,Sep 09 2019 01: +0,1567987200
0.225,1200,Sep 10 2019 01: +0,1568073600
0.225,634,Sep 11 2019 01: +0,1568160000
0.224,452,Sep 12 2019 01: +0,1568246400
0.22,265,Sep 13 2019 01: +0,1568332800
0.222,205,Sep 14 2019 01: +0,1568419200
0.224,200,Sep 15 2019 01: +0,1568505600
0.216,198,Sep 16 2019 01: +0,1568592000
0.218,203,Sep 17 2019 01: +0,1568678400
0.217,242,Sep 18 2019 01: +0,1568764800
0.216,151,Sep 19 2019 01: +0,1568851200
0.216,208,Sep 20 2019 01: +0,1568937600
0.213,168,Sep 21 2019 01: +0,1569024000
0.204,133,Sep 22 2019 01: +0,1569110400
0.204,124,Sep 23 2019 01: +0,1569196800
0.208,93,Sep 24 2019 01: +0,1569283200
0.202,96,Sep 25 2019 01: +0,1569369600
0.228,261,Sep 26 2019 01: +0,1569456000
0.234,169,Sep 27 2019 01: +0,1569542400
0.231,265,Sep 28 2019 01: +0,1569628800
0.222,179,Sep 29 2019 01: +0,1569715200
