price,quantity,date,unix timestamp
0.293,946,Nov 19 2019 01: +0,1574125200
0.326,492,Nov 20 2019 01: +0,1574211600
0.342,402,Nov 21 2019 01: +0,1574298000
0.325,338,Nov 22 2019 01: +0,1574384400
0.347,335,Nov 23 2019 01: +0,1574470800
0.364,250,Nov 24 2019 01: +0,1574557200
0.336,274,Nov 25 2019 01: +0,1574643600
0.401,221,Nov 26 2019 01: +0,1574730000
0.326,381,Nov 27 2019 01: +0,1574816400
0.331,246,Nov 28 2019 01: +0,1574902800
0.334,174,Nov 29 2019 01: +0,1574989200
0.339,278,Nov 30 2019 01: +0,1575075600
0.378,229,Dec 01 2019 01: +0,1575162000
0.404,155,Dec 02 2019 01: +0,1575248400
0.415,208,Dec 03 2019 01: +0,1575334800
0.46,155,Dec 04 2019 01: +0,1575421200
0.436,185,Dec 05 2019 01: +0,1575507600
0.392,186,Dec 06 2019 01: +0,1575594000
0.394,174,Dec 07 2019 01: +0,1575680400
0.404,198,Dec 08 2019 01: +0,1575766800
0.419,121,Dec 09 2019 01: +0,1575853200
0.388,140,Dec 10 2019 01: +0,1575939600
0.381,172,Dec 11 2019 01: +0,1576026000
0.39,136,Dec 12 2019 01: +0,1576112400
0.385,162,Dec 13 2019 01: +0,1576198800
0.369,181,Dec 14 2019 01: +0,1576285200
0.393,179,Dec 15 2019 01: +0,1576371600
0.375,122,Dec 16 2019 01: +0,1576458000
0.367,157,Dec 17 2019 01: +0,1576544400
0.342,205,Dec 18 2019 01: +0,1576630800
0.331,209,Dec 19 2019 01: +0,1576717200
0.32,167,Dec 20 2019 01: +0,1576803600
0.331,245,Dec 21 2019 01: +0,1576890000
0.333,167,Dec 22 2019 01: +0,1576976400
0.35,155,Dec 23 2019 01: +0,1577062800
0.324,119,Dec 24 2019 01: +0,1577149200
0.343,253,Dec 25 2019 01: +0,1577235600
0.331,219,Dec 26 2019 01: +0,1577322000
0.324,207,Dec 27 2019 01: +0,1577408400
0.339,242,Dec 28 2019 01: +0,1577494800
0.351,190,Dec 29 2019 01: +0,1577581200
0.349,164,Dec 30 2019 01: +0,1577667600
0.34,167,Dec 31 2019 01: +0,1577754000
0.357,176,Jan 01 2020 01: +0,1577840400
0.351,194,Jan 02 2020 01: +0,1577926800
0.351,171,Jan 03 2020 01: +0,1578013200
0.361,213,Jan 04 2020 01: +0,1578099600
0.353,190,Jan 05 2020 01: +0,1578186000
0.362,149,Jan 06 2020 01: +0,1578272400
0.386,109,Jan 07 2020 01: +0,1578358800
0.373,160,Jan 08 2020 01: +0,1578445200
0.35,154,Jan 09 2020 01: +0,1578531600
0.343,184,Jan 10 2020 01: +0,1578618000
0.335,202,Jan 11 2020 01: +0,1578704400
0.34,153,Jan 12 2020 01: +0,1578790800
0.349,207,Jan 13 2020 01: +0,1578877200
0.364,181,Jan 14 2020 01: +0,1578963600
0.343,215,Jan 15 2020 01: +0,1579050000
0.341,162,Jan 16 2020 01: +0,1579136400
0.339,187,Jan 17 2020 01: +0,1579222800
0.362,231,Jan 18 2020 01: +0,1579309200
0.364,207,Jan 19 2020 01: +0,1579395600
0.344,151,Jan 20 2020 01: +0,1579482000
0.348,168,Jan 21 2020 01: +0,1579568400
0.338,223,Jan 22 2020 01: +0,1579654800
0.352,210,Jan 23 2020 01: +0,1579741200
0.365,250,Jan 24 2020 01: +0,1579827600
0.327,234,Jan 25 2020 01: +0,1579914000
0.327,195,Jan 26 2020 01: +0,1580000400
0.324,218,Jan 27 2020 01: +0,1580086800
0.338,166,Jan 28 2020 01: +0,1580173200
0.344,173,Jan 29 2020 01: +0,1580259600
0.33,106,Jan 30 2020 01: +0,1580346000
0.334,210,Jan 31 2020 01: +0,1580432400
0.352,185,Feb 01 2020 01: +0,1580518800
0.347,163,Feb 02 2020 01: +0,1580605200
0.346,163,Feb 03 2020 01: +0,1580691600
0.364,162,Feb 04 2020 01: +0,1580778000
0.36,133,Feb 05 2020 01: +0,1580864400
0.368,174,Feb 06 2020 01: +0,1580950800
0.37,227,Feb 07 2020 01: +0,1581037200
0.337,212,Feb 08 2020 01: +0,1581123600
0.338,256,Feb 09 2020 01: +0,1581210000
0.347,153,Feb 10 2020 01: +0,1581296400
0.347,203,Feb 11 2020 01: +0,1581382800
0.335,219,Feb 12 2020 01: +0,1581469200
0.348,208,Feb 13 2020 01: +0,1581555600
0.36,193,Feb 14 2020 01: +0,1581642000
0.346,301,Feb 15 2020 01: +0,1581728400
0.391,225,Feb 16 2020 01: +0,1581814800
0.388,234,Feb 17 2020 01: +0,1581901200
0.36,181,Feb 18 2020 01: +0,1581987600
0.361,214,Feb 19 2020 01: +0,1582074000
0.357,197,Feb 20 2020 01: +0,1582160400
0.347,248,Feb 21 2020 01: +0,1582246800
0.362,307,Feb 22 2020 01: +0,1582333200
0.357,207,Feb 23 2020 01: +0,1582419600
0.356,287,Feb 24 2020 01: +0,1582506000
0.333,194,Feb 25 2020 01: +0,1582592400
0.337,277,Feb 26 2020 01: +0,1582678800
0.338,212,Feb 27 2020 01: +0,1582765200
0.443,379,Feb 28 2020 01: +0,1582851600
0.483,275,Feb 29 2020 01: +0,1582938000
0.432,243,Mar 01 2020 01: +0,1583024400
0.41,208,Mar 02 2020 01: +0,1583110800
0.407,199,Mar 03 2020 01: +0,1583197200
0.403,296,Mar 04 2020 01: +0,1583283600
0.38,259,Mar 05 2020 01: +0,1583370000
0.399,271,Mar 06 2020 01: +0,1583456400
0.399,265,Mar 07 2020 01: +0,1583542800
0.388,240,Mar 08 2020 01: +0,1583629200
0.374,210,Mar 09 2020 01: +0,1583715600
0.363,178,Mar 10 2020 01: +0,1583802000
0.366,244,Mar 11 2020 01: +0,1583888400
0.367,211,Mar 12 2020 01: +0,1583974800
0.362,258,Mar 13 2020 01: +0,1584061200
0.34,250,Mar 14 2020 01: +0,1584147600
0.351,254,Mar 15 2020 01: +0,1584234000
0.345,183,Mar 16 2020 01: +0,1584320400
0.333,199,Mar 17 2020 01: +0,1584406800
0.34,225,Mar 18 2020 01: +0,1584493200
0.345,196,Mar 19 2020 01: +0,1584579600
0.337,221,Mar 20 2020 01: +0,1584666000
0.335,163,Mar 21 2020 01: +0,1584752400
0.374,443,Mar 22 2020 01: +0,1584838800
0.367,171,Mar 23 2020 01: +0,1584925200
0.363,215,Mar 24 2020 01: +0,1585011600
0.366,227,Mar 25 2020 01: +0,1585098000
0.345,193,Mar 26 2020 01: +0,1585184400
0.358,240,Mar 27 2020 01: +0,1585270800
0.348,152,Mar 28 2020 01: +0,1585357200
0.388,108,Mar 29 2020 01: +0,1585443600
0.405,139,Mar 30 2020 01: +0,1585526400
0.349,260,Mar 31 2020 01: +0,1585612800
0.351,243,Apr 01 2020 01: +0,1585699200
0.371,199,Apr 02 2020 01: +0,1585785600
0.381,251,Apr 03 2020 01: +0,1585872000
0.398,211,Apr 04 2020 01: +0,1585958400
0.414,155,Apr 05 2020 01: +0,1586044800
0.408,166,Apr 06 2020 01: +0,1586131200
0.409,150,Apr 07 2020 01: +0,1586217600
0.425,158,Apr 08 2020 01: +0,1586304000
0.432,170,Apr 09 2020 01: +0,1586390400
0.437,142,Apr 10 2020 01: +0,1586476800
0.446,161,Apr 11 2020 01: +0,1586563200
0.431,138,Apr 12 2020 01: +0,1586649600
0.428,139,Apr 13 2020 01: +0,1586736000
0.421,119,Apr 14 2020 01: +0,1586822400
0.428,155,Apr 15 2020 01: +0,1586908800
0.423,111,Apr 16 2020 01: +0,1586995200
0.426,143,Apr 17 2020 01: +0,1587081600
0.411,97,Apr 18 2020 01: +0,1587168000
0.435,133,Apr 19 2020 01: +0,1587254400
0.433,88,Apr 20 2020 01: +0,1587340800
0.432,98,Apr 21 2020 01: +0,1587427200
0.399,112,Apr 22 2020 01: +0,1587513600
0.405,89,Apr 23 2020 01: +0,1587600000
0.408,117,Apr 24 2020 01: +0,1587686400
0.392,107,Apr 25 2020 01: +0,1587772800
0.406,95,Apr 26 2020 01: +0,1587859200
0.385,91,Apr 27 2020 01: +0,1587945600
0.396,109,Apr 28 2020 01: +0,1588032000
0.412,118,Apr 29 2020 01: +0,1588118400
0.387,94,Apr 30 2020 01: +0,1588204800
0.373,77,May 01 2020 01: +0,1588291200
0.365,93,May 02 2020 01: +0,1588377600
0.379,113,May 03 2020 01: +0,1588464000
0.37,84,May 04 2020 01: +0,1588550400
0.382,68,May 05 2020 01: +0,1588636800
0.377,51,May 06 2020 01: +0,1588723200
0.375,72,May 07 2020 01: +0,1588809600
0.373,68,May 08 2020 01: +0,1588896000
0.37,63,May 09 2020 01: +0,1588982400
0.363,96,May 10 2020 01: +0,1589068800
0.388,121,May 11 2020 01: +0,1589155200
0.391,97,May 12 2020 01: +0,1589241600
0.403,102,May 13 2020 01: +0,1589328000
0.406,81,May 14 2020 01: +0,1589414400
0.396,85,May 15 2020 01: +0,1589500800
0.414,76,May 16 2020 01: +0,1589587200
0.391,68,May 17 2020 01: +0,1589673600
0.407,70,May 18 2020 01: +0,1589760000
0.412,84,May 19 2020 01: +0,1589846400
0.412,68,May 20 2020 01: +0,1589932800
0.408,48,May 21 2020 01: +0,1590019200
0.453,70,May 22 2020 01: +0,1590105600
0.416,122,May 23 2020 01: +0,1590192000
0.402,73,May 24 2020 01: +0,1590278400
0.437,53,May 25 2020 01: +0,1590364800
0.401,64,May 26 2020 01: +0,1590451200
0.392,58,May 27 2020 01: +0,1590537600
0.386,52,May 28 2020 01: +0,1590624000
0.39,51,May 29 2020 01: +0,1590710400
0.379,69,May 30 2020 01: +0,1590796800
0.399,76,May 31 2020 01: +0,1590883200
0.379,60,Jun 01 2020 01: +0,1590969600
0.407,112,Jun 02 2020 01: +0,1591056000
0.43,59,Jun 03 2020 01: +0,1591142400
0.414,51,Jun 04 2020 01: +0,1591228800
0.41,73,Jun 05 2020 01: +0,1591315200
0.398,65,Jun 06 2020 01: +0,1591401600
0.424,91,Jun 07 2020 01: +0,1591488000
0.436,67,Jun 08 2020 01: +0,1591574400
0.413,65,Jun 09 2020 01: +0,1591660800
0.46,85,Jun 10 2020 01: +0,1591747200
