price,quantity,date,unix timestamp
324.897,1,Oct 29 2016 01: +0,1477699200
322.002,1,Nov 04 2016 01: +0,1478221200
298.35,2,Jan 02 2017 01: +0,1483318800
289.517,1,Jan 12 2017 01: +0,1484182800
325.452,2,Feb 18 2017 01: +0,1487379600
314.358,1,Mar 04 2017 01: +0,1488589200
314.331,1,Apr 22 2017 01: +0,1492819200
288.58,1,Apr 28 2017 01: +0,1493337600
303.591,1,Apr 29 2017 01: +0,1493424000
324.641,1,Apr 30 2017 01: +0,1493510400
404.282,1,May 04 2017 01: +0,1493856000
423.951,1,May 10 2017 01: +0,1494374400
315.071,1,Jun 06 2017 01: +0,1496707200
397.531,1,Jul 08 2017 01: +0,1499472000
380.491,1,Aug 11 2017 01: +0,1502409600
333.582,1,Aug 20 2017 01: +0,1503187200
311.602,1,Sep 25 2017 01: +0,1506297600
413.578,1,Oct 23 2017 01: +0,1508716800
421.87,1,Dec 06 2017 01: +0,1512522000
428.385,1,Dec 22 2017 01: +0,1513904400
432.719,1,Jan 26 2018 01: +0,1516928400
318.892,1,Mar 19 2018 01: +0,1521421200
317.64,1,Mar 21 2018 01: +0,1521594000
414.116,1,Mar 26 2018 01: +0,1522022400
428.226,1,Apr 07 2018 01: +0,1523059200
410.911,1,Apr 13 2018 01: +0,1523577600
430.13,1,May 16 2018 01: +0,1526428800
412.765,1,May 24 2018 01: +0,1527120000
248.161,1,Jun 23 2018 01: +0,1529712000
398.904,1,Jul 09 2018 01: +0,1531094400
380.127,1,Aug 03 2018 01: +0,1533254400
380.501,1,Aug 20 2018 01: +0,1534723200
572.549,1,Sep 07 2018 01: +0,1536278400
345.647,1,Oct 20 2018 01: +0,1539993600
501.745,1,Nov 07 2018 01: +0,1541552400
458.344,1,Nov 12 2018 01: +0,1541984400
377.646,1,Dec 25 2018 01: +0,1545699600
563.387,1,Feb 11 2019 01: +0,1549846800
520.783,1,Mar 11 2019 01: +0,1552266000
371.36,1,Mar 29 2019 01: +0,1553821200
503.748,1,Apr 03 2019 01: +0,1554249600
323.43,1,Apr 05 2019 01: +0,1554422400
439.307,1,Jul 13 2019 01: +0,1562976000
439.643,1,Jul 14 2019 01: +0,1563062400
360.761,1,Jul 25 2019 01: +0,1564012800
441.846,1,Jul 28 2019 01: +0,1564272000
485.711,1,Aug 05 2019 01: +0,1564963200
371.425,1,Aug 19 2019 01: +0,1566172800
369.874,1,Aug 21 2019 01: +0,1566345600
475.603,1,Aug 26 2019 01: +0,1566777600
387.807,1,Oct 04 2019 01: +0,1570147200
531.624,1,Nov 03 2019 01: +0,1572742800
570.775,1,Nov 12 2019 01: +0,1573520400
541.912,1,Jan 30 2020 01: +0,1580346000
391.462,1,Feb 11 2020 01: +0,1581382800
382.832,1,Mar 05 2020 01: +0,1583370000
323.68,1,Mar 13 2020 01: +0,1584061200
379.736,1,Mar 22 2020 01: +0,1584838800
507.832,1,Apr 01 2020 01: +0,1585699200
411.82,1,Apr 19 2020 01: +0,1587254400
405.316,1,Jun 04 2020 01: +0,1591228800
373.2,1,Jun 29 2020 01: +0,1593388800
537.717,1,Jul 05 2020 01: +0,1593907200
398.449,1,Aug 13 2020 01: +0,1597276800
397.018,1,Aug 14 2020 01: +0,1597363200
381.509,1,Aug 25 2020 01: +0,1598313600
365.66,1,Nov 05 2020 01: +0,1604538000
475.51,1,Nov 16 2020 01: +0,1605488400
456.599,1,Dec 31 2020 01: +0,1609376400
360.151,1,Jan 01 2021 01: +0,1609462800
376.364,1,Jan 05 2021 01: +0,1609808400
313.094,1,Jan 08 2021 01: +0,1610067600
370.445,2,Jan 11 2021 01: +0,1610326800
337.695,1,Jan 15 2021 01: +0,1610672400
437.686,1,Jan 24 2021 01: +0,1611450000
358.695,1,Jan 25 2021 01: +0,1611536400
308.122,1,Feb 14 2021 01: +0,1613264400
416.217,1,Feb 26 2021 01: +0,1614301200
346.197,1,Mar 14 2021 01: +0,1615683600
