price,quantity,date,unix timestamp
132.29,2,Dec 19 2013 01: +0,1387414800
218.387,2,Dec 20 2013 01: +0,1387501200
225.028,2,Dec 21 2013 01: +0,1387587600
156.423,2,Dec 22 2013 01: +0,1387674000
200.446,3,Dec 23 2013 01: +0,1387760400
260.08,1,Dec 24 2013 01: +0,1387846800
240.203,1,Dec 26 2013 01: +0,1388019600
173.249,2,Dec 27 2013 01: +0,1388106000
277.853,2,Dec 28 2013 01: +0,1388192400
247.079,3,Dec 29 2013 01: +0,1388278800
188.728,2,Dec 30 2013 01: +0,1388365200
272.784,2,Dec 31 2013 01: +0,1388451600
221.562,2,Jan 01 2014 01: +0,1388538000
231.503,5,Jan 02 2014 01: +0,1388624400
255.886,1,Jan 03 2014 01: +0,1388710800
277.743,2,Jan 04 2014 01: +0,1388797200
223.56,5,Jan 05 2014 01: +0,1388883600
168.884,1,Jan 06 2014 01: +0,1388970000
253.497,3,Jan 07 2014 01: +0,1389056400
264.865,1,Jan 08 2014 01: +0,1389142800
174.879,1,Jan 09 2014 01: +0,1389229200
199.88,2,Jan 10 2014 01: +0,1389315600
236.751,3,Jan 11 2014 01: +0,1389402000
204.717,2,Jan 12 2014 01: +0,1389488400
281.461,2,Jan 13 2014 01: +0,1389574800
180.144,4,Jan 15 2014 01: +0,1389747600
208.022,2,Jan 16 2014 01: +0,1389834000
288.231,1,Jan 17 2014 01: +0,1389920400
178.615,2,Jan 18 2014 01: +0,1390006800
268.514,3,Jan 19 2014 01: +0,1390093200
282.601,1,Jan 20 2014 01: +0,1390179600
256.108,1,Jan 21 2014 01: +0,1390266000
240.072,5,Jan 22 2014 01: +0,1390352400
242.614,2,Jan 23 2014 01: +0,1390438800
201.583,2,Jan 24 2014 01: +0,1390525200
160.099,4,Jan 25 2014 01: +0,1390611600
211.243,6,Jan 26 2014 01: +0,1390698000
221.741,4,Jan 27 2014 01: +0,1390784400
224.71,4,Jan 28 2014 01: +0,1390870800
210.573,3,Jan 29 2014 01: +0,1390957200
209.751,2,Jan 30 2014 01: +0,1391043600
213.401,4,Jan 31 2014 01: +0,1391130000
211.482,2,Feb 01 2014 01: +0,1391216400
186.617,4,Feb 03 2014 01: +0,1391389200
199.972,4,Feb 04 2014 01: +0,1391475600
220.121,2,Feb 05 2014 01: +0,1391562000
191.822,9,Feb 06 2014 01: +0,1391648400
206.75,2,Feb 07 2014 01: +0,1391734800
224.497,4,Feb 08 2014 01: +0,1391821200
199.639,3,Feb 09 2014 01: +0,1391907600
193.764,9,Feb 10 2014 01: +0,1391994000
191.296,3,Feb 11 2014 01: +0,1392080400
191.725,9,Feb 12 2014 01: +0,1392166800
193.615,3,Feb 13 2014 01: +0,1392253200
205.149,6,Feb 14 2014 01: +0,1392339600
196.624,3,Feb 15 2014 01: +0,1392426000
215.65,5,Feb 16 2014 01: +0,1392512400
216.927,4,Feb 17 2014 01: +0,1392598800
282.292,2,Feb 18 2014 01: +0,1392685200
232.757,2,Feb 20 2014 01: +0,1392858000
202.806,4,Feb 21 2014 01: +0,1392944400
190.359,4,Feb 22 2014 01: +0,1393030800
190.245,1,Feb 23 2014 01: +0,1393117200
213.037,5,Feb 24 2014 01: +0,1393203600
173.854,5,Feb 25 2014 01: +0,1393290000
202.624,4,Feb 26 2014 01: +0,1393376400
173.713,2,Feb 27 2014 01: +0,1393462800
172.484,2,Feb 28 2014 01: +0,1393549200
168.641,6,Mar 01 2014 01: +0,1393635600
182.893,2,Mar 02 2014 01: +0,1393722000
132.553,3,Mar 03 2014 01: +0,1393808400
169.726,3,Mar 04 2014 01: +0,1393894800
159.776,8,Mar 05 2014 01: +0,1393981200
158.967,7,Mar 06 2014 01: +0,1394067600
182.5,6,Mar 07 2014 01: +0,1394154000
201.259,2,Mar 08 2014 01: +0,1394240400
201.205,4,Mar 09 2014 01: +0,1394326800
197.661,4,Mar 10 2014 01: +0,1394413200
202.279,3,Mar 11 2014 01: +0,1394499600
196.107,4,Mar 12 2014 01: +0,1394586000
194.687,5,Mar 13 2014 01: +0,1394672400
213.478,3,Mar 14 2014 01: +0,1394758800
219.004,4,Mar 15 2014 01: +0,1394845200
190.667,4,Mar 16 2014 01: +0,1394931600
193.418,3,Mar 17 2014 01: +0,1395018000
205.883,1,Mar 18 2014 01: +0,1395104400
187.765,6,Mar 19 2014 01: +0,1395190800
188.12,4,Mar 20 2014 01: +0,1395277200
221.661,6,Mar 21 2014 01: +0,1395363600
204.221,8,Mar 22 2014 01: +0,1395450000
200.77,2,Mar 23 2014 01: +0,1395536400
143.476,3,Mar 24 2014 01: +0,1395622800
193.65,1,Mar 25 2014 01: +0,1395709200
215.372,5,Mar 26 2014 01: +0,1395795600
203.005,4,Mar 27 2014 01: +0,1395882000
205.721,6,Mar 28 2014 01: +0,1395968400
195.24,6,Mar 29 2014 01: +0,1396054800
193.303,2,Mar 30 2014 01: +0,1396141200
195.759,4,Mar 31 2014 01: +0,1396224000
192.088,4,Apr 01 2014 01: +0,1396310400
185.431,3,Apr 02 2014 01: +0,1396396800
189.869,3,Apr 03 2014 01: +0,1396483200
206.149,6,Apr 04 2014 01: +0,1396569600
213.084,6,Apr 05 2014 01: +0,1396656000
221.768,5,Apr 06 2014 01: +0,1396742400
254.279,1,Apr 07 2014 01: +0,1396828800
165.09,5,Apr 08 2014 01: +0,1396915200
202.681,4,Apr 09 2014 01: +0,1397001600
211.929,4,Apr 10 2014 01: +0,1397088000
216.169,7,Apr 11 2014 01: +0,1397174400
214.0,6,Apr 12 2014 01: +0,1397260800
185.82,4,Apr 13 2014 01: +0,1397347200
201.423,3,Apr 14 2014 01: +0,1397433600
