price,quantity,date,unix timestamp
4.678,2,Feb 08 2019 01: +0,1549587600
4.138,1,Feb 09 2019 01: +0,1549674000
4.782,2,Feb 10 2019 01: +0,1549760400
3.061,1,Feb 11 2019 01: +0,1549846800
6.847,2,Feb 13 2019 01: +0,1550019600
6.861,2,Feb 14 2019 01: +0,1550106000
6.769,3,Feb 16 2019 01: +0,1550278800
4.21,2,Feb 19 2019 01: +0,1550538000
5.984,1,Feb 21 2019 01: +0,1550710800
8.217,1,Feb 24 2019 01: +0,1550970000
7.448,1,Feb 25 2019 01: +0,1551056400
4.114,1,Feb 27 2019 01: +0,1551229200
6.122,2,Feb 28 2019 01: +0,1551315600
3.005,21,Mar 02 2019 01: +0,1551488400
2.752,35,Mar 03 2019 01: +0,1551574800
2.789,22,Mar 04 2019 01: +0,1551661200
2.706,17,Mar 05 2019 01: +0,1551747600
2.63,16,Mar 06 2019 01: +0,1551834000
2.512,10,Mar 07 2019 01: +0,1551920400
2.695,11,Mar 08 2019 01: +0,1552006800
2.909,16,Mar 09 2019 01: +0,1552093200
2.779,8,Mar 10 2019 01: +0,1552179600
3.031,16,Mar 11 2019 01: +0,1552266000
3.223,4,Mar 12 2019 01: +0,1552352400
3.186,2,Mar 13 2019 01: +0,1552438800
3.219,8,Mar 14 2019 01: +0,1552525200
3.02,6,Mar 15 2019 01: +0,1552611600
3.072,5,Mar 16 2019 01: +0,1552698000
3.07,2,Mar 17 2019 01: +0,1552784400
2.723,5,Mar 18 2019 01: +0,1552870800
2.726,5,Mar 20 2019 01: +0,1553043600
2.891,5,Mar 21 2019 01: +0,1553130000
2.558,2,Mar 22 2019 01: +0,1553216400
2.758,10,Mar 23 2019 01: +0,1553302800
2.874,2,Mar 24 2019 01: +0,1553389200
3.033,4,Mar 26 2019 01: +0,1553562000
3.141,3,Mar 27 2019 01: +0,1553648400
2.973,3,Mar 29 2019 01: +0,1553821200
2.978,3,Mar 31 2019 01: +0,1553994000
2.822,4,Apr 01 2019 01: +0,1554076800
3.402,6,Apr 02 2019 01: +0,1554163200
3.079,3,Apr 05 2019 01: +0,1554422400
3.235,1,Apr 06 2019 01: +0,1554508800
3.749,3,Apr 08 2019 01: +0,1554681600
5.174,1,Apr 09 2019 01: +0,1554768000
5.094,2,Apr 10 2019 01: +0,1554854400
4.978,1,Apr 11 2019 01: +0,1554940800
3.855,1,Apr 13 2019 01: +0,1555113600
3.79,2,Apr 15 2019 01: +0,1555286400
3.78,1,Apr 16 2019 01: +0,1555372800
3.747,1,Apr 18 2019 01: +0,1555545600
3.797,1,Apr 19 2019 01: +0,1555632000
3.811,3,Apr 20 2019 01: +0,1555718400
4.29,1,Apr 21 2019 01: +0,1555804800
3.812,2,Apr 25 2019 01: +0,1556150400
3.773,3,Apr 30 2019 01: +0,1556582400
4.065,3,May 06 2019 01: +0,1557100800
3.617,1,May 09 2019 01: +0,1557360000
3.782,2,May 10 2019 01: +0,1557446400
4.191,2,May 12 2019 01: +0,1557619200
3.44,1,May 13 2019 01: +0,1557705600
3.964,1,May 16 2019 01: +0,1557964800
3.681,1,May 18 2019 01: +0,1558137600
3.725,1,May 21 2019 01: +0,1558396800
4.265,1,May 23 2019 01: +0,1558569600
4.161,1,May 25 2019 01: +0,1558742400
4.174,1,May 26 2019 01: +0,1558828800
4.208,4,May 29 2019 01: +0,1559088000
4.276,1,May 30 2019 01: +0,1559174400
4.204,3,May 31 2019 01: +0,1559260800
4.509,3,Jun 02 2019 01: +0,1559433600
4.842,2,Jun 03 2019 01: +0,1559520000
2.81,1,Jun 04 2019 01: +0,1559606400
4.122,3,Jun 05 2019 01: +0,1559692800
4.651,3,Jun 06 2019 01: +0,1559779200
5.392,4,Jun 10 2019 01: +0,1560124800
4.088,1,Jun 12 2019 01: +0,1560297600
5.163,1,Jun 20 2019 01: +0,1560988800
5.723,1,Jun 21 2019 01: +0,1561075200
4.503,1,Jun 26 2019 01: +0,1561507200
4.565,1,Jun 30 2019 01: +0,1561852800
4.564,1,Jul 03 2019 01: +0,1562112000
4.566,2,Jul 04 2019 01: +0,1562198400
4.572,1,Jul 05 2019 01: +0,1562284800
5.193,1,Jul 07 2019 01: +0,1562457600
4.576,2,Jul 08 2019 01: +0,1562544000
5.182,1,Jul 09 2019 01: +0,1562630400
5.178,1,Jul 10 2019 01: +0,1562716800
4.803,1,Jul 11 2019 01: +0,1562803200
5.244,1,Jul 17 2019 01: +0,1563321600
5.674,1,Jul 19 2019 01: +0,1563494400
5.688,2,Jul 21 2019 01: +0,1563667200
6.268,1,Jul 23 2019 01: +0,1563840000
7.254,1,Jul 27 2019 01: +0,1564185600
7.25,1,Jul 30 2019 01: +0,1564444800
7.25,1,Jul 31 2019 01: +0,1564531200
7.257,1,Aug 01 2019 01: +0,1564617600
7.219,2,Aug 03 2019 01: +0,1564790400
7.999,1,Aug 06 2019 01: +0,1565049600
8.778,3,Aug 07 2019 01: +0,1565136000
7.464,1,Aug 11 2019 01: +0,1565481600
7.406,1,Aug 12 2019 01: +0,1565568000
7.932,2,Aug 13 2019 01: +0,1565654400
8.779,1,Aug 14 2019 01: +0,1565740800
11.761,1,Aug 15 2019 01: +0,1565827200
11.646,1,Aug 18 2019 01: +0,1566086400
8.736,2,Aug 23 2019 01: +0,1566518400
9.113,1,Aug 27 2019 01: +0,1566864000
9.223,2,Sep 02 2019 01: +0,1567382400
6.613,2,Sep 08 2019 01: +0,1567900800
6.037,1,Sep 09 2019 01: +0,1567987200
6.562,2,Sep 11 2019 01: +0,1568160000
6.908,1,Sep 12 2019 01: +0,1568246400
5.517,1,Sep 14 2019 01: +0,1568419200
5.51,1,Sep 15 2019 01: +0,1568505600
7.32,1,Sep 16 2019 01: +0,1568592000
5.368,1,Sep 17 2019 01: +0,1568678400
5.363,1,Sep 18 2019 01: +0,1568764800
7.04,1,Sep 20 2019 01: +0,1568937600
7.276,1,Sep 24 2019 01: +0,1569283200
8.339,1,Oct 10 2019 01: +0,1570665600
5.495,1,Oct 12 2019 01: +0,1570838400
6.442,1,Oct 14 2019 01: +0,1571011200
7.027,1,Oct 17 2019 01: +0,1571270400
5.613,1,Oct 29 2019 01: +0,1572310800
7.99,1,Oct 31 2019 01: +0,1572483600
7.335,1,Nov 06 2019 01: +0,1573002000
5.519,1,Nov 08 2019 01: +0,1573174800
8.288,4,Nov 09 2019 01: +0,1573261200
5.238,1,Nov 13 2019 01: +0,1573606800
8.841,1,Nov 16 2019 01: +0,1573866000
5.175,1,Nov 19 2019 01: +0,1574125200
5.575,1,Nov 22 2019 01: +0,1574384400
11.404,1,Dec 29 2019 01: +0,1577581200
6.143,1,Jan 17 2020 01: +0,1579222800
6.113,1,Jan 30 2020 01: +0,1580346000
6.121,1,Feb 12 2020 01: +0,1581469200
11.078,1,Feb 28 2020 01: +0,1582851600
6.918,2,Mar 05 2020 01: +0,1583370000
6.84,1,Mar 15 2020 01: +0,1584234000
6.353,1,Mar 18 2020 01: +0,1584493200
9.099,1,Mar 26 2020 01: +0,1585184400
8.193,1,Apr 06 2020 01: +0,1586131200
8.273,1,Apr 07 2020 01: +0,1586217600
9.688,4,Apr 08 2020 01: +0,1586304000
11.621,1,Apr 09 2020 01: +0,1586390400
12.662,1,Apr 21 2020 01: +0,1587427200
12.997,1,May 02 2020 01: +0,1588377600
13.245,1,May 10 2020 01: +0,1589068800
13.724,1,May 13 2020 01: +0,1589328000
15.929,1,Jun 03 2020 01: +0,1591142400
12.632,1,Jun 05 2020 01: +0,1591315200
16.666,1,Jun 10 2020 01: +0,1591747200
18.226,1,Jun 13 2020 01: +0,1592006400
18.388,1,Jun 17 2020 01: +0,1592352000
18.878,2,Jun 20 2020 01: +0,1592611200
24.846,1,Jul 09 2020 01: +0,1594252800
28.53,1,Jul 10 2020 01: +0,1594339200
22.758,1,Jul 14 2020 01: +0,1594684800
23.586,3,Jul 29 2020 01: +0,1595980800
29.713,1,Aug 06 2020 01: +0,1596672000
41.359,1,Aug 15 2020 01: +0,1597449600
27.596,1,Aug 22 2020 01: +0,1598054400
23.573,2,Aug 24 2020 01: +0,1598227200
24.818,1,Aug 25 2020 01: +0,1598313600
30.354,1,Sep 02 2020 01: +0,1599004800
38.773,1,Sep 27 2020 01: +0,1601164800
17.08,1,Oct 04 2020 01: +0,1601769600
17.303,1,Oct 15 2020 01: +0,1602720000
36.817,1,Oct 16 2020 01: +0,1602806400
24.494,1,Nov 08 2020 01: +0,1604797200
22.177,1,Dec 13 2020 01: +0,1607821200
24.641,1,Dec 20 2020 01: +0,1608426000
25.047,1,Jan 02 2021 01: +0,1609549200
25.237,1,Jan 09 2021 01: +0,1610154000
27.797,2,Jan 21 2021 01: +0,1611190800
23.861,1,Feb 05 2021 01: +0,1612486800
32.552,1,Feb 20 2021 01: +0,1613782800
19.637,1,Mar 24 2021 01: +0,1616547600
24.755,2,Apr 20 2021 01: +0,1618876800
28.951,1,Jun 02 2021 01: +0,1622592000
33.41,1,Jun 14 2021 01: +0,1623628800
34.622,1,Sep 04 2021 01: +0,1630713600
28.951,1,Sep 09 2021 01: +0,1631145600
41.065,1,Sep 10 2021 01: +0,1631232000
20.568,1,Dec 05 2021 01: +0,1638666000
33.426,1,Dec 22 2021 01: +0,1640134800
22.536,1,Mar 08 2022 01: +0,1646701200
29.224,1,Apr 06 2022 01: +0,1649203200
28.921,1,Apr 14 2022 01: +0,1649894400
21.349,1,Apr 24 2022 01: +0,1650758400
21.949,4,May 06 2022 01: +0,1651795200
20.737,1,May 19 2022 01: +0,1652918400
16.519,1,Jun 09 2022 01: +0,1654732800
17.941,1,Jun 15 2022 01: +0,1655251200
17.792,3,Jun 18 2022 01: +0,1655510400
22.706,1,Jun 23 2022 01: +0,1655942400
27.176,1,Aug 03 2022 01: +0,1659484800
24.102,1,Sep 25 2022 01: +0,1664064000
23.675,1,Sep 29 2022 01: +0,1664409600
15.328,1,Oct 02 2022 01: +0,1664668800
14.538,1,Oct 17 2022 01: +0,1665964800
33.967,5,Oct 18 2022 01: +0,1666051200
45.245,1,Oct 19 2022 01: +0,1666137600
19.819,1,Jan 06 2023 01: +0,1672966800
21.292,1,Feb 13 2023 01: +0,1676250000
34.494,1,Mar 25 2023 20: +0,1679774400
36.607,1,Mar 29 2023 19: +0,1680112800
37.877,2,Apr 03 2023 14: +0,1680526800
43.261,1,Apr 04 2023 15: +0,1680616800
32.164,1,Apr 22 2023 18: +0,1682182800
95.87,1,Apr 30 2023 21: +0,1682884800
34.756,1,May 11 2023 14: +0,1683810000
