price,quantity,date,unix timestamp
1.265,17,Sep 18 2015 01: +0,1442534400
0.599,25,Sep 19 2015 01: +0,1442620800
0.544,23,Sep 20 2015 01: +0,1442707200
0.478,24,Sep 21 2015 01: +0,1442793600
0.521,35,Sep 22 2015 01: +0,1442880000
0.488,17,Sep 23 2015 01: +0,1442966400
0.425,20,Sep 24 2015 01: +0,1443052800
0.413,31,Sep 25 2015 01: +0,1443139200
0.412,26,Sep 26 2015 01: +0,1443225600
0.357,35,Sep 27 2015 01: +0,1443312000
0.35,27,Sep 28 2015 01: +0,1443398400
0.327,45,Sep 29 2015 01: +0,1443484800
0.334,30,Sep 30 2015 01: +0,1443571200
0.374,32,Oct 01 2015 01: +0,1443657600
0.367,24,Oct 02 2015 01: +0,1443744000
0.347,27,Oct 03 2015 01: +0,1443830400
0.331,37,Oct 04 2015 01: +0,1443916800
0.301,20,Oct 05 2015 01: +0,1444003200
0.297,31,Oct 06 2015 01: +0,1444089600
0.349,26,Oct 07 2015 01: +0,1444176000
0.334,20,Oct 08 2015 01: +0,1444262400
0.328,25,Oct 09 2015 01: +0,1444348800
0.288,38,Oct 10 2015 01: +0,1444435200
0.306,34,Oct 11 2015 01: +0,1444521600
0.34,22,Oct 12 2015 01: +0,1444608000
0.321,22,Oct 13 2015 01: +0,1444694400
0.253,23,Oct 14 2015 01: +0,1444780800
0.253,35,Oct 15 2015 01: +0,1444867200
0.268,25,Oct 16 2015 01: +0,1444953600
0.268,43,Oct 17 2015 01: +0,1445040000
0.274,53,Oct 18 2015 01: +0,1445126400
0.226,47,Oct 19 2015 01: +0,1445212800
0.337,25,Oct 20 2015 01: +0,1445299200
0.255,34,Oct 21 2015 01: +0,1445385600
0.203,37,Oct 22 2015 01: +0,1445472000
0.237,40,Oct 23 2015 01: +0,1445558400
0.238,52,Oct 24 2015 01: +0,1445644800
0.25,36,Oct 25 2015 01: +0,1445731200
0.246,30,Oct 26 2015 01: +0,1445821200
0.236,34,Oct 27 2015 01: +0,1445907600
0.206,41,Oct 28 2015 01: +0,1445994000
0.205,35,Oct 29 2015 01: +0,1446080400
0.203,41,Oct 30 2015 01: +0,1446166800
0.205,46,Oct 31 2015 01: +0,1446253200
0.18,42,Nov 01 2015 01: +0,1446339600
0.186,36,Nov 02 2015 01: +0,1446426000
0.206,36,Nov 03 2015 01: +0,1446512400
0.203,32,Nov 04 2015 01: +0,1446598800
0.223,48,Nov 05 2015 01: +0,1446685200
0.236,32,Nov 06 2015 01: +0,1446771600
0.345,41,Nov 07 2015 01: +0,1446858000
0.221,43,Nov 08 2015 01: +0,1446944400
0.21,40,Nov 09 2015 01: +0,1447030800
0.211,39,Nov 10 2015 01: +0,1447117200
0.232,33,Nov 11 2015 01: +0,1447203600
0.245,20,Nov 12 2015 01: +0,1447290000
0.223,20,Nov 13 2015 01: +0,1447376400
0.214,42,Nov 14 2015 01: +0,1447462800
0.204,38,Nov 15 2015 01: +0,1447549200
0.203,27,Nov 16 2015 01: +0,1447635600
0.185,36,Nov 17 2015 01: +0,1447722000
0.185,39,Nov 18 2015 01: +0,1447808400
0.199,43,Nov 19 2015 01: +0,1447894800
0.203,41,Nov 20 2015 01: +0,1447981200
0.207,52,Nov 21 2015 01: +0,1448067600
0.207,38,Nov 22 2015 01: +0,1448154000
0.164,17,Nov 23 2015 01: +0,1448240400
0.188,38,Nov 24 2015 01: +0,1448326800
0.188,40,Nov 25 2015 01: +0,1448413200
0.154,37,Nov 26 2015 01: +0,1448499600
0.164,60,Nov 27 2015 01: +0,1448586000
0.185,46,Nov 28 2015 01: +0,1448672400
0.174,49,Nov 29 2015 01: +0,1448758800
0.148,43,Nov 30 2015 01: +0,1448845200
0.163,41,Dec 01 2015 01: +0,1448931600
0.18,38,Dec 02 2015 01: +0,1449018000
0.184,34,Dec 03 2015 01: +0,1449104400
0.201,48,Dec 04 2015 01: +0,1449190800
0.203,49,Dec 05 2015 01: +0,1449277200
0.211,48,Dec 06 2015 01: +0,1449363600
0.225,45,Dec 07 2015 01: +0,1449450000
0.206,28,Dec 08 2015 01: +0,1449536400
0.199,42,Dec 09 2015 01: +0,1449622800
0.211,58,Dec 10 2015 01: +0,1449709200
0.224,30,Dec 11 2015 01: +0,1449795600
0.209,47,Dec 12 2015 01: +0,1449882000
0.212,51,Dec 13 2015 01: +0,1449968400
0.232,27,Dec 14 2015 01: +0,1450054800
0.225,27,Dec 15 2015 01: +0,1450141200
0.225,36,Dec 16 2015 01: +0,1450227600
0.221,34,Dec 17 2015 01: +0,1450314000
0.228,28,Dec 18 2015 01: +0,1450400400
0.217,39,Dec 19 2015 01: +0,1450486800
0.219,26,Dec 20 2015 01: +0,1450573200
0.226,21,Dec 21 2015 01: +0,1450659600
0.215,35,Dec 22 2015 01: +0,1450746000
0.164,46,Dec 23 2015 01: +0,1450832400
0.158,43,Dec 24 2015 01: +0,1450918800
0.175,46,Dec 25 2015 01: +0,1451005200
0.172,54,Dec 26 2015 01: +0,1451091600
0.184,42,Dec 27 2015 01: +0,1451178000
0.178,41,Dec 28 2015 01: +0,1451264400
0.181,32,Dec 29 2015 01: +0,1451350800
0.183,59,Dec 30 2015 01: +0,1451437200
0.18,54,Dec 31 2015 01: +0,1451523600
0.174,41,Jan 01 2016 01: +0,1451610000
0.165,52,Jan 02 2016 01: +0,1451696400
0.167,41,Jan 03 2016 01: +0,1451782800
0.166,58,Jan 04 2016 01: +0,1451869200
