price,quantity,date,unix timestamp
209.908,1,Aug 07 2018 01: +0,1533600000
107.293,2,Aug 17 2018 01: +0,1534464000
107.532,1,Aug 18 2018 01: +0,1534550400
149.76,1,Aug 19 2018 01: +0,1534636800
134.972,1,Aug 20 2018 01: +0,1534723200
164.607,1,Aug 21 2018 01: +0,1534809600
223.805,2,Aug 24 2018 01: +0,1535068800
206.324,2,Aug 28 2018 01: +0,1535414400
175.464,1,Aug 29 2018 01: +0,1535500800
210.929,1,Sep 03 2018 01: +0,1535932800
189.884,1,Sep 06 2018 01: +0,1536192000
200.771,1,Sep 18 2018 01: +0,1537228800
191.913,1,Oct 08 2018 01: +0,1538956800
237.787,1,Oct 10 2018 01: +0,1539129600
201.392,1,Oct 11 2018 01: +0,1539216000
190.673,2,Oct 13 2018 01: +0,1539388800
185.13,1,Oct 15 2018 01: +0,1539561600
134.779,1,Oct 21 2018 01: +0,1540080000
177.85,1,Oct 23 2018 01: +0,1540252800
146.797,3,Oct 24 2018 01: +0,1540339200
140.265,1,Oct 27 2018 01: +0,1540598400
237.812,1,Oct 28 2018 01: +0,1540684800
237.266,1,Nov 11 2018 01: +0,1541898000
147.223,1,Nov 17 2018 01: +0,1542416400
136.98,1,Nov 22 2018 01: +0,1542848400
176.676,1,Dec 01 2018 01: +0,1543626000
156.86,1,Dec 04 2018 01: +0,1543885200
174.48,1,Dec 11 2018 01: +0,1544490000
135.489,1,Dec 15 2018 01: +0,1544835600
135.358,1,Dec 21 2018 01: +0,1545354000
132.289,1,Dec 22 2018 01: +0,1545440400
132.221,1,Dec 23 2018 01: +0,1545526800
160.076,1,Dec 28 2018 01: +0,1545958800
151.156,2,Dec 30 2018 01: +0,1546131600
165.873,1,Jan 04 2019 01: +0,1546563600
196.594,1,Jan 11 2019 01: +0,1547168400
137.311,1,Jan 12 2019 01: +0,1547254800
134.237,1,Jan 13 2019 01: +0,1547341200
135.957,2,Jan 14 2019 01: +0,1547427600
167.957,1,Jan 19 2019 01: +0,1547859600
196.131,1,Jan 21 2019 01: +0,1548032400
140.052,1,Jan 27 2019 01: +0,1548550800
168.875,1,Jan 28 2019 01: +0,1548637200
169.783,1,Jan 31 2019 01: +0,1548896400
124.076,1,Feb 04 2019 01: +0,1549242000
163.085,1,Feb 05 2019 01: +0,1549328400
148.907,1,Feb 07 2019 01: +0,1549501200
161.677,1,Feb 08 2019 01: +0,1549587600
161.717,1,Feb 09 2019 01: +0,1549674000
134.267,1,Feb 10 2019 01: +0,1549760400
119.857,1,Feb 11 2019 01: +0,1549846800
133.387,2,Feb 12 2019 01: +0,1549933200
129.068,1,Feb 13 2019 01: +0,1550019600
133.962,2,Feb 15 2019 01: +0,1550192400
149.594,1,Feb 20 2019 01: +0,1550624400
130.777,1,Feb 22 2019 01: +0,1550797200
153.658,1,Feb 24 2019 01: +0,1550970000
153.386,1,Feb 25 2019 01: +0,1551056400
152.455,1,Feb 26 2019 01: +0,1551142800
154.367,1,Mar 02 2019 01: +0,1551488400
160.214,1,Mar 06 2019 01: +0,1551834000
138.495,1,Mar 10 2019 01: +0,1552179600
152.464,1,Mar 11 2019 01: +0,1552266000
138.84,1,Mar 12 2019 01: +0,1552352400
139.45,1,Mar 13 2019 01: +0,1552438800
142.343,2,Mar 15 2019 01: +0,1552611600
170.715,3,Mar 17 2019 01: +0,1552784400
132.264,2,Mar 19 2019 01: +0,1552957200
132.796,1,Mar 20 2019 01: +0,1553043600
131.107,1,Mar 21 2019 01: +0,1553130000
140.016,3,Mar 22 2019 01: +0,1553216400
157.892,1,Mar 24 2019 01: +0,1553389200
152.72,1,Mar 29 2019 01: +0,1553821200
126.728,1,Mar 31 2019 01: +0,1553994000
124.162,1,Apr 01 2019 01: +0,1554076800
172.726,1,Apr 02 2019 01: +0,1554163200
151.533,1,Apr 03 2019 01: +0,1554249600
133.445,1,Apr 09 2019 01: +0,1554768000
115.409,1,Apr 12 2019 01: +0,1555027200
125.347,1,Apr 14 2019 01: +0,1555200000
123.312,2,Apr 17 2019 01: +0,1555459200
147.799,1,Apr 18 2019 01: +0,1555545600
109.823,2,Apr 20 2019 01: +0,1555718400
123.159,1,Apr 23 2019 01: +0,1555977600
124.032,1,Apr 28 2019 01: +0,1556409600
123.31,1,Apr 30 2019 01: +0,1556582400
129.56,1,May 03 2019 01: +0,1556841600
138.211,2,May 04 2019 01: +0,1556928000
127.721,1,May 05 2019 01: +0,1557014400
129.316,1,May 07 2019 01: +0,1557187200
114.886,1,May 10 2019 01: +0,1557446400
127.804,1,May 19 2019 01: +0,1558224000
127.937,1,May 20 2019 01: +0,1558310400
127.895,1,May 21 2019 01: +0,1558396800
147.858,1,May 25 2019 01: +0,1558742400
136.322,1,May 29 2019 01: +0,1559088000
157.592,2,Jun 01 2019 01: +0,1559347200
149.003,1,Jun 06 2019 01: +0,1559779200
144.998,1,Jun 07 2019 01: +0,1559865600
165.441,1,Jun 08 2019 01: +0,1559952000
144.646,1,Jun 17 2019 01: +0,1560729600
149.567,4,Jun 18 2019 01: +0,1560816000
159.856,3,Jun 19 2019 01: +0,1560902400
140.623,1,Jun 20 2019 01: +0,1560988800
140.623,1,Jun 21 2019 01: +0,1561075200
138.597,1,Jun 24 2019 01: +0,1561334400
165.424,1,Jun 25 2019 01: +0,1561420800
134.863,1,Jun 30 2019 01: +0,1561852800
150.959,1,Jul 05 2019 01: +0,1562284800
150.372,2,Jul 06 2019 01: +0,1562371200
120.842,1,Jul 13 2019 01: +0,1562976000
167.385,1,Jul 19 2019 01: +0,1563494400
172.235,3,Jul 20 2019 01: +0,1563580800
144.101,1,Jul 24 2019 01: +0,1563926400
120.115,1,Jul 25 2019 01: +0,1564012800
169.016,1,Jul 28 2019 01: +0,1564272000
143.845,1,Aug 01 2019 01: +0,1564617600
162.987,1,Aug 04 2019 01: +0,1564876800
168.635,1,Aug 06 2019 01: +0,1565049600
166.678,1,Aug 16 2019 01: +0,1565913600
147.303,1,Aug 17 2019 01: +0,1566000000
172.06,1,Aug 23 2019 01: +0,1566518400
178.659,2,Aug 24 2019 01: +0,1566604800
154.028,1,Aug 29 2019 01: +0,1567036800
175.381,1,Sep 07 2019 01: +0,1567814400
