price,quantity,date,unix timestamp
12.25,4,Mar 21 2024 03: +0,1710990000
11.205,9,Mar 21 2024 04: +0,1710993600
11.146,2,Mar 21 2024 05: +0,1710997200
11.197,3,Mar 21 2024 06: +0,1711000800
11.93,2,Mar 21 2024 07: +0,1711004400
11.234,2,Mar 21 2024 08: +0,1711008000
11.114,1,Mar 21 2024 09: +0,1711011600
8.573,5,Mar 21 2024 10: +0,1711015200
7.148,3,Mar 21 2024 11: +0,1711018800
7.962,5,Mar 21 2024 12: +0,1711022400
8.264,4,Mar 21 2024 13: +0,1711026000
9.526,8,Mar 21 2024 14: +0,1711029600
7.417,2,Mar 21 2024 15: +0,1711033200
6.915,3,Mar 21 2024 16: +0,1711036800
8.508,3,Mar 21 2024 17: +0,1711040400
8.588,7,Mar 21 2024 18: +0,1711044000
7.315,1,Mar 21 2024 19: +0,1711047600
7.755,10,Mar 21 2024 20: +0,1711051200
7.151,4,Mar 21 2024 21: +0,1711054800
7.33,1,Mar 21 2024 22: +0,1711058400
8.585,7,Mar 21 2024 23: +0,1711062000
8.617,4,Mar 22 2024 00: +0,1711065600
8.743,2,Mar 22 2024 01: +0,1711069200
8.83,1,Mar 22 2024 02: +0,1711072800
8.07,1,Mar 22 2024 04: +0,1711080000
7.966,2,Mar 22 2024 06: +0,1711087200
8.167,3,Mar 22 2024 07: +0,1711090800
7.445,1,Mar 22 2024 08: +0,1711094400
7.33,1,Mar 22 2024 12: +0,1711108800
7.299,3,Mar 22 2024 14: +0,1711116000
7.254,4,Mar 22 2024 16: +0,1711123200
7.461,3,Mar 22 2024 17: +0,1711126800
7.263,2,Mar 22 2024 18: +0,1711130400
7.307,3,Mar 22 2024 19: +0,1711134000
7.65,1,Mar 22 2024 20: +0,1711137600
7.221,2,Mar 22 2024 21: +0,1711141200
7.558,6,Mar 22 2024 22: +0,1711144800
8.02,2,Mar 22 2024 23: +0,1711148400
7.683,3,Mar 23 2024 00: +0,1711152000
7.112,2,Mar 23 2024 01: +0,1711155600
7.686,1,Mar 23 2024 04: +0,1711166400
7.651,1,Mar 23 2024 09: +0,1711184400
6.967,1,Mar 23 2024 10: +0,1711188000
6.967,2,Mar 23 2024 11: +0,1711191600
6.944,1,Mar 23 2024 12: +0,1711195200
6.892,2,Mar 23 2024 13: +0,1711198800
7.076,5,Mar 23 2024 15: +0,1711206000
6.967,1,Mar 23 2024 16: +0,1711209600
6.825,1,Mar 23 2024 17: +0,1711213200
6.638,1,Mar 23 2024 19: +0,1711220400
6.326,2,Mar 23 2024 20: +0,1711224000
7.023,1,Mar 23 2024 21: +0,1711227600
6.234,2,Mar 23 2024 23: +0,1711234800
6.303,2,Mar 24 2024 00: +0,1711238400
5.995,1,Mar 24 2024 01: +0,1711242000
6.293,3,Mar 24 2024 02: +0,1711245600
6.604,1,Mar 24 2024 03: +0,1711249200
6.637,3,Mar 24 2024 06: +0,1711260000
6.125,1,Mar 24 2024 08: +0,1711267200
6.548,1,Mar 24 2024 09: +0,1711270800
6.586,1,Mar 24 2024 10: +0,1711274400
6.341,2,Mar 24 2024 12: +0,1711281600
6.545,1,Mar 24 2024 14: +0,1711288800
5.916,1,Mar 24 2024 15: +0,1711292400
6.553,1,Mar 24 2024 16: +0,1711296000
5.917,1,Mar 24 2024 17: +0,1711299600
6.115,2,Mar 24 2024 22: +0,1711317600
6.099,5,Mar 24 2024 23: +0,1711321200
6.341,1,Mar 25 2024 00: +0,1711324800
6.102,1,Mar 25 2024 02: +0,1711332000
5.918,1,Mar 25 2024 03: +0,1711335600
6.257,1,Mar 25 2024 06: +0,1711346400
6.324,2,Mar 25 2024 08: +0,1711353600
5.919,1,Mar 25 2024 09: +0,1711357200
5.563,1,Mar 25 2024 11: +0,1711364400
5.59,2,Mar 25 2024 13: +0,1711371600
5.797,1,Mar 25 2024 15: +0,1711378800
5.673,4,Mar 25 2024 18: +0,1711389600
5.673,1,Mar 25 2024 21: +0,1711400400
5.571,3,Mar 25 2024 23: +0,1711407600
5.912,1,Mar 26 2024 00: +0,1711411200
5.555,1,Mar 26 2024 10: +0,1711447200
5.452,1,Mar 26 2024 14: +0,1711461600
5.587,1,Mar 26 2024 15: +0,1711465200
5.571,3,Mar 26 2024 16: +0,1711468800
5.639,5,Mar 26 2024 18: +0,1711476000
5.555,3,Mar 26 2024 19: +0,1711479600
5.571,1,Mar 26 2024 21: +0,1711486800
5.563,1,Mar 26 2024 22: +0,1711490400
5.5,2,Mar 26 2024 23: +0,1711494000
5.65,2,Mar 27 2024 00: +0,1711497600
5.65,1,Mar 27 2024 01: +0,1711501200
5.649,1,Mar 27 2024 03: +0,1711508400
5.563,1,Mar 27 2024 07: +0,1711522800
5.563,1,Mar 27 2024 08: +0,1711526400
5.389,2,Mar 27 2024 11: +0,1711537200
5.366,1,Mar 27 2024 12: +0,1711540800
5.61,2,Mar 27 2024 15: +0,1711551600
5.886,1,Mar 27 2024 16: +0,1711555200
5.918,1,Mar 27 2024 17: +0,1711558800
5.579,1,Mar 27 2024 18: +0,1711562400
5.751,2,Mar 27 2024 19: +0,1711566000
5.484,2,Mar 27 2024 20: +0,1711569600
5.153,1,Mar 27 2024 22: +0,1711576800
5.579,1,Mar 27 2024 23: +0,1711580400
5.571,1,Mar 28 2024 00: +0,1711584000
5.918,4,Mar 28 2024 05: +0,1711602000
5.571,1,Mar 28 2024 06: +0,1711605600
6.479,1,Mar 28 2024 08: +0,1711612800
6.538,1,Mar 28 2024 09: +0,1711616400
5.681,1,Mar 28 2024 12: +0,1711627200
7.145,1,Mar 28 2024 13: +0,1711630800
7.106,1,Mar 28 2024 14: +0,1711634400
7.626,1,Mar 28 2024 15: +0,1711638000
7.779,4,Mar 28 2024 17: +0,1711645200
8.399,2,Mar 28 2024 18: +0,1711648800
10.904,1,Mar 28 2024 22: +0,1711663200
10.907,1,Mar 29 2024 03: +0,1711681200
10.354,1,Mar 29 2024 17: +0,1711731600
10.656,1,Mar 29 2024 18: +0,1711735200
11.181,2,Mar 29 2024 21: +0,1711746000
11.285,3,Mar 29 2024 22: +0,1711749600
7.857,1,Mar 30 2024 05: +0,1711774800
10.237,4,Mar 30 2024 10: +0,1711792800
8.52,1,Mar 30 2024 13: +0,1711803600
7.389,1,Mar 30 2024 22: +0,1711836000
7.568,2,Mar 31 2024 00: +0,1711843200
7.248,1,Mar 31 2024 08: +0,1711868400
7.165,1,Mar 31 2024 11: +0,1711879200
7.232,1,Mar 31 2024 12: +0,1711882800
8.432,1,Mar 31 2024 14: +0,1711890000
7.188,1,Mar 31 2024 15: +0,1711893600
7.766,2,Mar 31 2024 16: +0,1711897200
8.52,1,Apr 01 2024 01: +0,1711929600
8.693,1,Apr 01 2024 03: +0,1711936800
8.23,1,Apr 01 2024 12: +0,1711969200
8.108,1,Apr 01 2024 15: +0,1711980000
8.096,1,Apr 01 2024 18: +0,1711990800
8.05,1,Apr 01 2024 20: +0,1711998000
6.149,1,Apr 01 2024 21: +0,1712001600
5.942,1,Apr 02 2024 00: +0,1712012400
5.998,1,Apr 02 2024 02: +0,1712019600
7.851,1,Apr 02 2024 04: +0,1712026800
7.345,1,Apr 02 2024 17: +0,1712073600
7.359,1,Apr 02 2024 18: +0,1712077200
6.62,1,Apr 02 2024 20: +0,1712084400
6.628,1,Apr 02 2024 21: +0,1712088000
7.109,1,Apr 03 2024 01: +0,1712102400
