price,quantity,date,unix timestamp
85.174,1,Dec 21 2018 01: +0,1545354000
102.851,1,Dec 23 2018 01: +0,1545526800
80.856,1,May 24 2019 01: +0,1558656000
79.748,1,May 28 2019 01: +0,1559001600
92.536,1,Sep 30 2019 01: +0,1569801600
99.261,1,Oct 11 2019 01: +0,1570752000
82.188,1,Nov 04 2019 01: +0,1572829200
66.72,1,Jan 13 2020 01: +0,1578877200
81.683,1,Feb 14 2020 01: +0,1581642000
57.508,1,Feb 15 2020 01: +0,1581728400
82.13,1,Mar 02 2020 01: +0,1583110800
81.477,1,Mar 07 2020 01: +0,1583542800
78.54,1,Apr 10 2020 01: +0,1586476800
96.799,1,Apr 14 2020 01: +0,1586822400
85.102,1,May 12 2020 01: +0,1589241600
89.335,1,May 16 2020 01: +0,1589587200
82.217,1,Jun 06 2020 01: +0,1591401600
72.237,1,Jun 09 2020 01: +0,1591660800
78.583,1,Jun 23 2020 01: +0,1592870400
77.931,1,Jun 28 2020 01: +0,1593302400
74.652,1,Jul 25 2020 01: +0,1595635200
72.311,1,Aug 24 2020 01: +0,1598227200
83.09,1,Oct 26 2020 01: +0,1603674000
66.042,2,Oct 27 2020 01: +0,1603760400
81.949,1,Nov 01 2020 01: +0,1604192400
68.382,1,Nov 15 2020 01: +0,1605402000
64.09,1,Dec 26 2020 01: +0,1608944400
69.285,1,Jan 22 2021 01: +0,1611277200
89.337,1,Jan 30 2021 01: +0,1611968400
77.729,2,Feb 05 2021 01: +0,1612486800
70.335,1,Mar 04 2021 01: +0,1614819600
81.009,2,Mar 11 2021 01: +0,1615424400
65.802,1,Mar 29 2021 01: +0,1616976000
93.489,1,Apr 01 2021 01: +0,1617235200
87.364,1,Apr 15 2021 01: +0,1618444800
84.473,1,Apr 18 2021 01: +0,1618704000
91.156,1,Apr 19 2021 01: +0,1618790400
82.351,1,May 11 2021 01: +0,1620691200
73.573,2,May 16 2021 01: +0,1621123200
68.829,1,May 23 2021 01: +0,1621728000
100.347,1,May 25 2021 01: +0,1621900800
