price,quantity,date,unix timestamp
3.819,14,Jun 25 2016 01: +0,1466812800
3.811,4,Jun 26 2016 01: +0,1466899200
3.088,8,Jun 27 2016 01: +0,1466985600
3.131,14,Jun 28 2016 01: +0,1467072000
2.774,7,Jun 29 2016 01: +0,1467158400
2.86,5,Jun 30 2016 01: +0,1467244800
2.745,9,Jul 01 2016 01: +0,1467331200
3.076,7,Jul 02 2016 01: +0,1467417600
3.064,9,Jul 03 2016 01: +0,1467504000
2.697,5,Jul 04 2016 01: +0,1467590400
2.715,8,Jul 05 2016 01: +0,1467676800
2.636,6,Jul 06 2016 01: +0,1467763200
2.468,10,Jul 07 2016 01: +0,1467849600
2.535,8,Jul 08 2016 01: +0,1467936000
2.816,7,Jul 09 2016 01: +0,1468022400
0.983,186,Jul 10 2016 01: +0,1468108800
0.878,75,Jul 11 2016 01: +0,1468195200
1.089,30,Jul 12 2016 01: +0,1468281600
1.503,32,Jul 13 2016 01: +0,1468368000
1.639,34,Jul 14 2016 01: +0,1468454400
1.479,20,Jul 15 2016 01: +0,1468540800
1.45,17,Jul 16 2016 01: +0,1468627200
1.416,14,Jul 17 2016 01: +0,1468713600
1.285,15,Jul 18 2016 01: +0,1468800000
1.154,21,Jul 19 2016 01: +0,1468886400
1.037,20,Jul 20 2016 01: +0,1468972800
1.06,19,Jul 21 2016 01: +0,1469059200
1.113,23,Jul 22 2016 01: +0,1469145600
1.353,17,Jul 23 2016 01: +0,1469232000
1.311,13,Jul 24 2016 01: +0,1469318400
1.176,13,Jul 25 2016 01: +0,1469404800
1.091,18,Jul 26 2016 01: +0,1469491200
1.408,11,Jul 27 2016 01: +0,1469577600
1.527,14,Jul 28 2016 01: +0,1469664000
1.561,18,Jul 29 2016 01: +0,1469750400
1.686,14,Jul 30 2016 01: +0,1469836800
1.729,6,Jul 31 2016 01: +0,1469923200
1.493,6,Aug 01 2016 01: +0,1470009600
1.538,11,Aug 02 2016 01: +0,1470096000
1.628,7,Aug 03 2016 01: +0,1470182400
2.05,13,Aug 04 2016 01: +0,1470268800
2.281,5,Aug 05 2016 01: +0,1470355200
2.024,10,Aug 06 2016 01: +0,1470441600
1.518,7,Aug 07 2016 01: +0,1470528000
1.746,9,Aug 08 2016 01: +0,1470614400
1.605,16,Aug 09 2016 01: +0,1470700800
1.779,5,Aug 10 2016 01: +0,1470787200
