price,quantity,date,unix timestamp
7.424,17,Dec 20 2017 01: +0,1513731600
6.381,9,Dec 21 2017 01: +0,1513818000
6.978,9,Dec 22 2017 01: +0,1513904400
5.459,3,Dec 23 2017 01: +0,1513990800
5.057,4,Dec 24 2017 01: +0,1514077200
5.685,5,Dec 25 2017 01: +0,1514163600
4.436,1,Dec 26 2017 01: +0,1514250000
4.677,5,Dec 27 2017 01: +0,1514336400
4.148,10,Dec 28 2017 01: +0,1514422800
4.76,9,Dec 29 2017 01: +0,1514509200
5.119,6,Dec 30 2017 01: +0,1514595600
4.856,3,Dec 31 2017 01: +0,1514682000
5.016,3,Jan 01 2018 01: +0,1514768400
4.667,2,Jan 02 2018 01: +0,1514854800
5.667,5,Jan 03 2018 01: +0,1514941200
4.904,4,Jan 04 2018 01: +0,1515027600
6.343,11,Jan 05 2018 01: +0,1515114000
6.752,3,Jan 06 2018 01: +0,1515200400
6.324,2,Jan 07 2018 01: +0,1515286800
6.144,1,Jan 08 2018 01: +0,1515373200
6.947,6,Jan 09 2018 01: +0,1515459600
9.948,3,Jan 10 2018 01: +0,1515546000
7.328,4,Jan 11 2018 01: +0,1515632400
10.436,7,Jan 12 2018 01: +0,1515718800
8.053,9,Jan 13 2018 01: +0,1515805200
6.207,17,Jan 14 2018 01: +0,1515891600
6.378,11,Jan 15 2018 01: +0,1515978000
7.125,5,Jan 16 2018 01: +0,1516064400
7.157,4,Jan 17 2018 01: +0,1516150800
4.908,3,Jan 18 2018 01: +0,1516237200
6.159,8,Jan 19 2018 01: +0,1516323600
5.493,10,Jan 20 2018 01: +0,1516410000
5.464,6,Jan 21 2018 01: +0,1516496400
5.392,7,Jan 22 2018 01: +0,1516582800
4.85,4,Jan 23 2018 01: +0,1516669200
4.998,10,Jan 24 2018 01: +0,1516755600
4.969,8,Jan 25 2018 01: +0,1516842000
2.096,103,Jan 26 2018 01: +0,1516928400
1.525,224,Jan 27 2018 01: +0,1517014800
1.568,426,Jan 28 2018 01: +0,1517101200
0.991,431,Jan 29 2018 01: +0,1517187600
1.183,155,Jan 30 2018 01: +0,1517274000
1.258,68,Jan 31 2018 01: +0,1517360400
1.197,70,Feb 01 2018 01: +0,1517446800
1.143,48,Feb 02 2018 01: +0,1517533200
1.318,59,Feb 03 2018 01: +0,1517619600
1.224,63,Feb 04 2018 01: +0,1517706000
1.159,45,Feb 05 2018 01: +0,1517792400
1.208,37,Feb 06 2018 01: +0,1517878800
1.37,44,Feb 07 2018 01: +0,1517965200
1.457,80,Feb 08 2018 01: +0,1518051600
1.554,62,Feb 09 2018 01: +0,1518138000
1.598,47,Feb 10 2018 01: +0,1518224400
1.487,24,Feb 11 2018 01: +0,1518310800
1.501,36,Feb 12 2018 01: +0,1518397200
1.992,38,Feb 13 2018 01: +0,1518483600
1.604,19,Feb 14 2018 01: +0,1518570000
1.521,14,Feb 15 2018 01: +0,1518656400
1.572,32,Feb 16 2018 01: +0,1518742800
1.384,23,Feb 17 2018 01: +0,1518829200
1.258,27,Feb 18 2018 01: +0,1518915600
1.09,41,Feb 19 2018 01: +0,1519002000
0.984,26,Feb 20 2018 01: +0,1519088400
1.097,18,Feb 21 2018 01: +0,1519174800
1.111,27,Feb 22 2018 01: +0,1519261200
1.209,18,Feb 23 2018 01: +0,1519347600
1.157,15,Feb 24 2018 01: +0,1519434000
1.238,15,Feb 25 2018 01: +0,1519520400
1.123,14,Feb 26 2018 01: +0,1519606800
1.109,15,Feb 27 2018 01: +0,1519693200
1.063,18,Feb 28 2018 01: +0,1519779600
1.031,15,Mar 01 2018 01: +0,1519866000
1.039,34,Mar 02 2018 01: +0,1519952400
0.988,27,Mar 03 2018 01: +0,1520038800
1.001,16,Mar 04 2018 01: +0,1520125200
1.027,21,Mar 05 2018 01: +0,1520211600
1.044,18,Mar 06 2018 01: +0,1520298000
1.041,15,Mar 07 2018 01: +0,1520384400
1.272,21,Mar 08 2018 01: +0,1520470800
1.424,15,Mar 09 2018 01: +0,1520557200
1.461,8,Mar 10 2018 01: +0,1520643600
1.303,13,Mar 11 2018 01: +0,1520730000
1.234,17,Mar 12 2018 01: +0,1520816400
1.24,5,Mar 13 2018 01: +0,1520902800
1.228,11,Mar 14 2018 01: +0,1520989200
1.427,27,Mar 15 2018 01: +0,1521075600
1.682,7,Mar 16 2018 01: +0,1521162000
1.793,6,Mar 17 2018 01: +0,1521248400
1.728,10,Mar 18 2018 01: +0,1521334800
1.746,7,Mar 19 2018 01: +0,1521421200
1.543,4,Mar 20 2018 01: +0,1521507600
1.684,7,Mar 21 2018 01: +0,1521594000
1.723,9,Mar 22 2018 01: +0,1521680400
1.651,16,Mar 23 2018 01: +0,1521766800
1.675,14,Mar 24 2018 01: +0,1521853200
1.531,5,Mar 25 2018 01: +0,1521939600
1.434,5,Mar 26 2018 01: +0,1522022400
1.681,6,Mar 27 2018 01: +0,1522108800
1.733,1,Mar 28 2018 01: +0,1522195200
1.672,8,Mar 29 2018 01: +0,1522281600
1.539,22,Mar 30 2018 01: +0,1522368000
1.672,18,Mar 31 2018 01: +0,1522454400
1.659,14,Apr 01 2018 01: +0,1522540800
1.664,12,Apr 02 2018 01: +0,1522627200
1.68,14,Apr 03 2018 01: +0,1522713600
1.717,16,Apr 04 2018 01: +0,1522800000
1.605,1,Apr 05 2018 01: +0,1522886400
1.673,8,Apr 06 2018 01: +0,1522972800
1.667,10,Apr 07 2018 01: +0,1523059200
1.662,9,Apr 08 2018 01: +0,1523145600
1.688,6,Apr 09 2018 01: +0,1523232000
1.523,3,Apr 10 2018 01: +0,1523318400
1.735,11,Apr 11 2018 01: +0,1523404800
1.496,3,Apr 12 2018 01: +0,1523491200
1.666,8,Apr 13 2018 01: +0,1523577600
1.878,16,Apr 14 2018 01: +0,1523664000
1.895,12,Apr 15 2018 01: +0,1523750400
1.957,10,Apr 16 2018 01: +0,1523836800
1.845,4,Apr 17 2018 01: +0,1523923200
1.643,8,Apr 18 2018 01: +0,1524009600
1.801,7,Apr 19 2018 01: +0,1524096000
1.722,11,Apr 20 2018 01: +0,1524182400
1.708,6,Apr 21 2018 01: +0,1524268800
1.651,4,Apr 22 2018 01: +0,1524355200
1.616,4,Apr 23 2018 01: +0,1524441600
1.68,10,Apr 24 2018 01: +0,1524528000
1.883,14,Apr 25 2018 01: +0,1524614400
1.792,14,Apr 26 2018 01: +0,1524700800
1.51,10,Apr 27 2018 01: +0,1524787200
1.705,5,Apr 28 2018 01: +0,1524873600
1.758,5,Apr 29 2018 01: +0,1524960000
1.664,5,Apr 30 2018 01: +0,1525046400
1.62,6,May 02 2018 01: +0,1525219200
