price,quantity,date,unix timestamp
199.597,1,Nov 16 2013 01: +0,1384563600
296.856,1,Nov 21 2013 01: +0,1384995600
303.791,1,Dec 02 2013 01: +0,1385946000
285.372,1,Dec 28 2013 01: +0,1388192400
245.485,1,Jan 08 2014 01: +0,1389142800
327.215,1,Feb 05 2014 01: +0,1391562000
330.083,1,Mar 15 2014 01: +0,1394845200
248.168,1,Mar 18 2014 01: +0,1395104400
314.326,1,Mar 20 2014 01: +0,1395277200
256.837,1,Mar 23 2014 01: +0,1395536400
350.836,1,Mar 30 2014 01: +0,1396141200
354.824,1,May 04 2014 01: +0,1399161600
348.645,1,May 06 2014 01: +0,1399334400
261.978,1,May 10 2014 01: +0,1399680000
342.046,1,Jun 04 2014 01: +0,1401840000
270.307,1,Jun 16 2014 01: +0,1402876800
340.489,1,Jun 18 2014 01: +0,1403049600
303.401,1,Jul 08 2014 01: +0,1404777600
271.486,1,Jul 15 2014 01: +0,1405382400
217.977,1,Jul 20 2014 01: +0,1405814400
289.014,1,Jul 22 2014 01: +0,1405987200
261.809,1,Jul 24 2014 01: +0,1406160000
294.202,1,Jul 26 2014 01: +0,1406332800
337.52,1,Jul 27 2014 01: +0,1406419200
326.404,1,Jul 30 2014 01: +0,1406678400
207.141,1,Aug 01 2014 01: +0,1406851200
337.194,1,Aug 02 2014 01: +0,1406937600
285.35,1,Aug 07 2014 01: +0,1407369600
289.27,1,Aug 08 2014 01: +0,1407456000
310.182,1,Aug 09 2014 01: +0,1407542400
336.319,1,Aug 11 2014 01: +0,1407715200
330.891,1,Aug 16 2014 01: +0,1408147200
289.511,1,Aug 21 2014 01: +0,1408579200
290.523,1,Aug 22 2014 01: +0,1408665600
324.417,1,Sep 07 2014 01: +0,1410048000
321.308,1,Sep 21 2014 01: +0,1411257600
239.582,1,Oct 02 2014 01: +0,1412208000
297.393,1,Oct 06 2014 01: +0,1412553600
310.249,1,Oct 22 2014 01: +0,1413936000
293.029,1,Oct 26 2014 01: +0,1414281600
296.858,2,Nov 20 2014 01: +0,1416445200
330.875,1,Nov 24 2014 01: +0,1416790800
304.387,1,Dec 02 2014 01: +0,1417482000
256.076,1,Dec 16 2014 01: +0,1418691600
233.933,1,Dec 22 2014 01: +0,1419210000
278.716,1,Dec 23 2014 01: +0,1419296400
287.478,1,Dec 24 2014 01: +0,1419382800
312.673,2,Dec 25 2014 01: +0,1419469200
305.948,1,Dec 28 2014 01: +0,1419728400
305.747,1,Dec 30 2014 01: +0,1419901200
329.456,1,Dec 31 2014 01: +0,1419987600
330.869,1,Jan 02 2015 01: +0,1420160400
280.858,1,Jan 07 2015 01: +0,1420592400
319.703,1,Jan 10 2015 01: +0,1420851600
258.401,1,Jan 11 2015 01: +0,1420938000
255.348,1,Jan 14 2015 01: +0,1421197200
292.156,1,Jan 15 2015 01: +0,1421283600
290.296,1,Jan 19 2015 01: +0,1421629200
304.208,1,Jan 21 2015 01: +0,1421802000
315.416,1,Jan 22 2015 01: +0,1421888400
277.9,1,Jan 24 2015 01: +0,1422061200
281.024,1,Jan 29 2015 01: +0,1422493200
290.399,1,Jan 30 2015 01: +0,1422579600
297.326,1,Feb 02 2015 01: +0,1422838800
289.92,1,Feb 09 2015 01: +0,1423443600
297.898,1,Feb 10 2015 01: +0,1423530000
320.191,1,Feb 12 2015 01: +0,1423702800
311.534,1,Feb 13 2015 01: +0,1423789200
301.355,1,Feb 15 2015 01: +0,1423962000
294.837,1,Feb 26 2015 01: +0,1424912400
296.679,1,Mar 09 2015 01: +0,1425862800
196.396,1,Mar 11 2015 01: +0,1426035600
276.995,1,Mar 15 2015 01: +0,1426381200
297.091,1,Mar 16 2015 01: +0,1426467600
267.723,1,Mar 22 2015 01: +0,1426986000
254.323,1,Mar 23 2015 01: +0,1427072400
263.577,1,Mar 25 2015 01: +0,1427245200
271.933,1,Mar 26 2015 01: +0,1427331600
254.147,1,Mar 29 2015 01: +0,1427590800
295.34,2,Mar 30 2015 01: +0,1427673600
153.985,1,Apr 01 2015 01: +0,1427846400
310.057,1,Apr 05 2015 01: +0,1428192000
264.141,1,Apr 08 2015 01: +0,1428451200
258.9,3,Apr 11 2015 01: +0,1428710400
264.695,1,Apr 12 2015 01: +0,1428796800
261.569,1,Apr 13 2015 01: +0,1428883200
273.78,2,Apr 14 2015 01: +0,1428969600
190.25,1,Apr 15 2015 01: +0,1429056000
255.258,1,Apr 21 2015 01: +0,1429574400
244.016,1,Apr 25 2015 01: +0,1429920000
0.03,3,May 01 2015 01: +0,1430438400
0.03,1,May 02 2015 01: +0,1430524800
229.243,1,May 11 2015 01: +0,1431302400
322.55,1,May 13 2015 01: +0,1431475200
270.26,1,May 22 2015 01: +0,1432252800
244.211,1,May 29 2015 01: +0,1432857600
255.175,2,Jun 06 2015 01: +0,1433548800
239.538,2,Jun 12 2015 01: +0,1434067200
249.863,2,Jun 13 2015 01: +0,1434153600
253.484,2,Jun 14 2015 01: +0,1434240000
162.664,1,Jun 19 2015 01: +0,1434672000
280.949,1,Jun 20 2015 01: +0,1434758400
247.672,1,Jul 01 2015 01: +0,1435708800
240.819,2,Jul 07 2015 01: +0,1436227200
245.049,2,Jul 10 2015 01: +0,1436486400
266.35,1,Jul 12 2015 01: +0,1436659200
262.397,1,Jul 15 2015 01: +0,1436918400
262.685,1,Jul 16 2015 01: +0,1437004800
260.351,1,Jul 19 2015 01: +0,1437264000
258.501,1,Jul 20 2015 01: +0,1437350400
256.866,1,Jul 23 2015 01: +0,1437609600
256.984,1,Jul 24 2015 01: +0,1437696000
260.553,1,Jul 25 2015 01: +0,1437782400
212.79,1,Jul 27 2015 01: +0,1437955200
212.447,1,Jul 29 2015 01: +0,1438128000
213.369,1,Jul 30 2015 01: +0,1438214400
266.35,1,Aug 04 2015 01: +0,1438646400
247.249,1,Aug 09 2015 01: +0,1439078400
247.325,1,Aug 10 2015 01: +0,1439164800
246.026,1,Aug 12 2015 01: +0,1439337600
265.633,1,Aug 13 2015 01: +0,1439424000
270.289,1,Aug 14 2015 01: +0,1439510400
238.505,2,Aug 20 2015 01: +0,1440028800
233.759,1,Aug 23 2015 01: +0,1440288000
264.866,1,Aug 25 2015 01: +0,1440460800
144.233,1,Aug 27 2015 01: +0,1440633600
2.742,1,Aug 28 2015 01: +0,1440720000
292.524,1,Aug 31 2015 01: +0,1440979200
295.079,1,Sep 03 2015 01: +0,1441238400
279.253,2,Sep 05 2015 01: +0,1441411200
217.617,2,Sep 25 2015 01: +0,1443139200
228.448,1,Sep 28 2015 01: +0,1443398400
259.204,1,Sep 29 2015 01: +0,1443484800
296.98,1,Oct 03 2015 01: +0,1443830400
277.925,1,Oct 05 2015 01: +0,1444003200
337.54,1,Oct 10 2015 01: +0,1444435200
263.772,1,Oct 26 2015 01: +0,1445821200
234.917,1,Nov 11 2015 01: +0,1447203600
243.669,1,Nov 16 2015 01: +0,1447635600
247.608,1,Nov 23 2015 01: +0,1448240400
197.653,1,Dec 01 2015 01: +0,1448931600
232.377,1,Dec 02 2015 01: +0,1449018000
246.454,1,Dec 03 2015 01: +0,1449104400
266.098,1,Dec 06 2015 01: +0,1449363600
275.929,1,Dec 07 2015 01: +0,1449450000
191.76,2,Dec 09 2015 01: +0,1449622800
216.386,1,Dec 20 2015 01: +0,1450573200
248.177,1,Dec 23 2015 01: +0,1450832400
257.252,1,Dec 26 2015 01: +0,1451091600
239.528,3,Dec 28 2015 01: +0,1451264400
266.119,3,Dec 29 2015 01: +0,1451350800
263.782,1,Jan 08 2016 01: +0,1452214800
259.716,1,Jan 09 2016 01: +0,1452301200
267.36,1,Jan 12 2016 01: +0,1452560400
266.32,1,Jan 15 2016 01: +0,1452819600
276.029,1,Jan 16 2016 01: +0,1452906000
227.704,1,Jan 24 2016 01: +0,1453597200
263.66,1,Jan 25 2016 01: +0,1453683600
271.834,1,Jan 28 2016 01: +0,1453942800
263.006,1,Feb 10 2016 01: +0,1455066000
263.157,1,Feb 11 2016 01: +0,1455152400
180.423,1,Feb 16 2016 01: +0,1455584400
228.027,1,Feb 18 2016 01: +0,1455757200
251.462,1,Feb 27 2016 01: +0,1456534800
248.161,1,Mar 01 2016 01: +0,1456794000
191.273,1,Mar 02 2016 01: +0,1456880400
254.178,1,Mar 07 2016 01: +0,1457312400
241.758,1,Mar 13 2016 01: +0,1457830800
256.169,1,Mar 20 2016 01: +0,1458435600
289.522,1,Mar 22 2016 01: +0,1458608400
207.016,1,Mar 27 2016 01: +0,1459040400
258.321,2,Apr 01 2016 01: +0,1459468800
216.661,1,Apr 02 2016 01: +0,1459555200
218.778,1,Apr 03 2016 01: +0,1459641600
247.325,1,Apr 04 2016 01: +0,1459728000
247.275,1,Apr 10 2016 01: +0,1460246400
243.742,2,Apr 11 2016 01: +0,1460332800
270.953,1,Apr 14 2016 01: +0,1460592000
252.652,2,Apr 17 2016 01: +0,1460851200
264.695,1,Apr 20 2016 01: +0,1461110400
224.978,1,Apr 28 2016 01: +0,1461801600
234.871,2,Apr 29 2016 01: +0,1461888000
239.409,1,May 19 2016 01: +0,1463616000
330.95,1,May 25 2016 01: +0,1464134400
215.057,1,May 30 2016 01: +0,1464566400
220.845,1,Jun 05 2016 01: +0,1465084800
215.9,1,Jun 09 2016 01: +0,1465430400
195.757,1,Jul 13 2016 01: +0,1468368000
206.777,1,Aug 05 2016 01: +0,1470355200
169.074,1,Sep 06 2016 01: +0,1473120000
167.464,1,Sep 08 2016 01: +0,1473292800
133.171,1,Oct 09 2016 01: +0,1475971200
156.923,1,Nov 21 2016 01: +0,1479690000
165.433,1,Dec 05 2016 01: +0,1480899600
159.57,1,Dec 22 2016 01: +0,1482368400
138.767,1,Dec 25 2016 01: +0,1482627600
166.962,3,Jan 04 2017 01: +0,1483491600
198.447,1,Feb 08 2017 01: +0,1486515600
181.98,1,Mar 03 2017 01: +0,1488502800
154.076,1,Mar 07 2017 01: +0,1488848400
194.058,1,Apr 01 2017 01: +0,1491004800
146.542,1,Apr 08 2017 01: +0,1491609600
185.427,1,Apr 28 2017 01: +0,1493337600
193.885,1,Apr 29 2017 01: +0,1493424000
198.487,1,May 07 2017 01: +0,1494115200
157.576,1,May 24 2017 01: +0,1495584000
181.98,1,May 25 2017 01: +0,1495670400
190.242,1,May 27 2017 01: +0,1495843200
177.594,1,Jun 03 2017 01: +0,1496448000
203.104,1,Jun 11 2017 01: +0,1497139200
157.309,2,Jun 14 2017 01: +0,1497398400
169.653,1,Jun 30 2017 01: +0,1498780800
150.545,1,Jul 01 2017 01: +0,1498867200
186.445,1,Jul 11 2017 01: +0,1499731200
184.275,1,Jul 12 2017 01: +0,1499817600
178.967,1,Jul 14 2017 01: +0,1499990400
196.798,1,Jul 19 2017 01: +0,1500422400
154.61,1,Jul 28 2017 01: +0,1501200000
191.001,1,Jul 29 2017 01: +0,1501286400
195.535,1,Sep 22 2017 01: +0,1506038400
227.384,1,Sep 25 2017 01: +0,1506297600
220.029,1,Oct 03 2017 01: +0,1506988800
156.261,1,Oct 29 2017 01: +0,1509235200
215.818,1,Nov 12 2017 01: +0,1510448400
213.003,1,Nov 16 2017 01: +0,1510794000
186.697,1,Dec 04 2017 01: +0,1512349200
196.753,1,Dec 29 2017 01: +0,1514509200
209.275,1,Jan 26 2018 01: +0,1516928400
161.228,1,Feb 20 2018 01: +0,1519088400
187.901,1,Feb 21 2018 01: +0,1519174800
213.187,1,Mar 05 2018 01: +0,1520211600
218.023,1,Mar 09 2018 01: +0,1520557200
157.411,1,May 15 2018 01: +0,1526342400
166.172,1,May 26 2018 01: +0,1527292800
173.673,1,Jun 03 2018 01: +0,1527984000
148.411,1,Jun 14 2018 01: +0,1528934400
131.405,1,Jun 19 2018 01: +0,1529366400
151.841,1,Jun 23 2018 01: +0,1529712000
140.233,1,Jul 04 2018 01: +0,1530662400
145.004,1,Jul 06 2018 01: +0,1530835200
150.297,1,Jul 25 2018 01: +0,1532476800
212.372,1,Sep 06 2018 01: +0,1536192000
168.669,1,Sep 14 2018 01: +0,1536883200
221.781,1,Sep 17 2018 01: +0,1537142400
