price,quantity,date,unix timestamp
0.59,22,Oct 22 2022 01: +0,1666396800
0.538,15,Oct 23 2022 01: +0,1666483200
0.473,6,Oct 24 2022 01: +0,1666569600
0.523,7,Oct 25 2022 01: +0,1666656000
0.505,4,Oct 26 2022 01: +0,1666742400
0.479,7,Oct 27 2022 01: +0,1666828800
0.575,7,Oct 28 2022 01: +0,1666915200
0.48,9,Oct 29 2022 01: +0,1667001600
0.777,4,Oct 30 2022 01: +0,1667088000
0.568,3,Oct 31 2022 01: +0,1667178000
1.08,8,Nov 01 2022 01: +0,1667264400
1.218,2,Nov 02 2022 01: +0,1667350800
1.392,3,Nov 03 2022 01: +0,1667437200
1.354,7,Nov 04 2022 01: +0,1667523600
1.048,9,Nov 05 2022 01: +0,1667610000
1.008,5,Nov 06 2022 01: +0,1667696400
1.084,4,Nov 07 2022 01: +0,1667782800
0.933,4,Nov 08 2022 01: +0,1667869200
0.75,2,Nov 09 2022 01: +0,1667955600
1.048,1,Nov 10 2022 01: +0,1668042000
0.465,3,Nov 11 2022 01: +0,1668128400
0.769,1,Nov 12 2022 01: +0,1668214800
0.465,3,Nov 14 2022 01: +0,1668387600
0.479,1,Nov 15 2022 01: +0,1668474000
0.438,6,Nov 16 2022 01: +0,1668560400
0.601,1,Nov 17 2022 01: +0,1668646800
0.379,1,Nov 18 2022 01: +0,1668733200
0.572,3,Nov 19 2022 01: +0,1668819600
0.613,1,Nov 20 2022 01: +0,1668906000
0.615,1,Nov 21 2022 01: +0,1668992400
0.728,1,Nov 24 2022 01: +0,1669251600
0.715,1,Nov 25 2022 01: +0,1669338000
0.415,2,Nov 27 2022 01: +0,1669510800
0.711,1,Dec 01 2022 01: +0,1669856400
0.7,1,Dec 04 2022 01: +0,1670115600
0.707,1,Dec 06 2022 01: +0,1670288400
0.572,3,Dec 09 2022 01: +0,1670547600
0.859,3,Dec 10 2022 01: +0,1670634000
0.732,1,Dec 12 2022 01: +0,1670806800
0.811,2,Dec 13 2022 01: +0,1670893200
0.447,26,Dec 14 2022 01: +0,1670979600
0.153,11,Dec 15 2022 01: +0,1671066000
0.158,14,Dec 16 2022 01: +0,1671152400
0.163,13,Dec 17 2022 01: +0,1671238800
0.203,8,Dec 18 2022 01: +0,1671325200
0.178,5,Dec 19 2022 01: +0,1671411600
0.214,4,Dec 20 2022 01: +0,1671498000
0.18,4,Dec 21 2022 01: +0,1671584400
0.146,10,Dec 22 2022 01: +0,1671670800
0.122,8,Dec 23 2022 01: +0,1671757200
0.112,6,Dec 24 2022 01: +0,1671843600
0.13,6,Dec 25 2022 01: +0,1671930000
0.116,7,Dec 26 2022 01: +0,1672016400
0.123,10,Dec 27 2022 01: +0,1672102800
0.135,12,Dec 28 2022 01: +0,1672189200
0.159,18,Dec 29 2022 01: +0,1672275600
0.128,13,Dec 30 2022 01: +0,1672362000
0.121,9,Dec 31 2022 01: +0,1672448400
0.131,12,Jan 01 2023 01: +0,1672534800
0.173,17,Jan 02 2023 01: +0,1672621200
0.157,10,Jan 03 2023 01: +0,1672707600
0.175,8,Jan 04 2023 01: +0,1672794000
0.166,7,Jan 05 2023 01: +0,1672880400
0.182,4,Jan 06 2023 01: +0,1672966800
0.153,6,Jan 07 2023 01: +0,1673053200
0.338,27,Jan 08 2023 01: +0,1673139600
0.301,3,Jan 09 2023 01: +0,1673226000
0.26,7,Jan 10 2023 01: +0,1673312400
0.15,1,Jan 11 2023 01: +0,1673398800
0.189,11,Jan 12 2023 01: +0,1673485200
0.21,8,Jan 13 2023 01: +0,1673571600
0.215,18,Jan 14 2023 01: +0,1673658000
0.226,9,Jan 15 2023 01: +0,1673744400
0.196,5,Jan 16 2023 01: +0,1673830800
0.201,22,Jan 17 2023 01: +0,1673917200
0.307,5,Jan 18 2023 01: +0,1674003600
0.262,1,Jan 19 2023 01: +0,1674090000
0.301,13,Jan 20 2023 01: +0,1674176400
0.331,18,Jan 21 2023 01: +0,1674262800
0.364,10,Jan 22 2023 01: +0,1674349200
0.388,4,Jan 23 2023 01: +0,1674435600
0.628,12,Jan 24 2023 01: +0,1674522000
0.475,7,Jan 25 2023 01: +0,1674608400
0.478,7,Jan 26 2023 01: +0,1674694800
0.438,5,Jan 27 2023 01: +0,1674781200
0.473,14,Jan 28 2023 01: +0,1674867600
0.397,11,Jan 29 2023 01: +0,1674954000
0.415,22,Jan 30 2023 01: +0,1675040400
0.403,6,Jan 31 2023 01: +0,1675126800
0.288,12,Feb 01 2023 01: +0,1675213200
0.26,11,Feb 02 2023 01: +0,1675299600
0.247,9,Feb 03 2023 01: +0,1675386000
0.255,12,Feb 04 2023 01: +0,1675472400
0.242,11,Feb 05 2023 01: +0,1675558800
0.232,18,Feb 06 2023 01: +0,1675645200
0.245,12,Feb 07 2023 01: +0,1675731600
0.226,10,Feb 08 2023 01: +0,1675818000
0.231,18,Feb 09 2023 01: +0,1675904400
0.222,27,Feb 10 2023 01: +0,1675990800
0.216,7,Feb 11 2023 01: +0,1676077200
0.211,19,Feb 12 2023 01: +0,1676163600
0.22,20,Feb 13 2023 01: +0,1676250000
0.228,6,Feb 14 2023 01: +0,1676336400
0.199,13,Feb 15 2023 01: +0,1676422800
0.192,19,Feb 16 2023 01: +0,1676509200
0.235,24,Feb 17 2023 01: +0,1676595600
0.224,13,Feb 18 2023 01: +0,1676682000
0.234,9,Feb 19 2023 01: +0,1676768400
0.233,3,Feb 20 2023 01: +0,1676854800
0.222,22,Feb 21 2023 01: +0,1676941200
0.241,11,Feb 22 2023 01: +0,1677027600
0.268,1,Feb 23 2023 01: +0,1677114000
0.245,8,Feb 24 2023 01: +0,1677200400
0.266,8,Feb 25 2023 01: +0,1677286800
0.283,8,Feb 26 2023 01: +0,1677373200
0.302,8,Feb 27 2023 01: +0,1677459600
0.295,5,Feb 28 2023 01: +0,1677546000
0.329,6,Mar 01 2023 01: +0,1677632400
0.364,18,Mar 02 2023 01: +0,1677718800
0.491,9,Mar 03 2023 01: +0,1677805200
0.521,11,Mar 04 2023 01: +0,1677891600
0.473,10,Mar 05 2023 01: +0,1677978000
0.416,6,Mar 06 2023 01: +0,1678064400
0.381,5,Mar 07 2023 01: +0,1678150800
0.341,6,Mar 08 2023 01: +0,1678237200
