price,quantity,date,unix timestamp
0.898,119,Sep 22 2021 01: +0,1632268800
0.813,82,Sep 23 2021 01: +0,1632355200
0.713,69,Sep 24 2021 01: +0,1632441600
0.705,61,Sep 25 2021 01: +0,1632528000
0.626,60,Sep 26 2021 01: +0,1632614400
0.583,60,Sep 27 2021 01: +0,1632700800
0.474,59,Sep 28 2021 01: +0,1632787200
0.479,131,Sep 29 2021 01: +0,1632873600
0.493,82,Sep 30 2021 01: +0,1632960000
0.508,80,Oct 01 2021 01: +0,1633046400
0.537,59,Oct 02 2021 01: +0,1633132800
0.51,64,Oct 03 2021 01: +0,1633219200
0.579,63,Oct 04 2021 01: +0,1633305600
0.561,52,Oct 05 2021 01: +0,1633392000
0.489,108,Oct 06 2021 01: +0,1633478400
0.498,46,Oct 07 2021 01: +0,1633564800
0.499,61,Oct 08 2021 01: +0,1633651200
0.573,83,Oct 09 2021 01: +0,1633737600
0.604,71,Oct 10 2021 01: +0,1633824000
0.596,65,Oct 11 2021 01: +0,1633910400
0.614,87,Oct 12 2021 01: +0,1633996800
0.535,127,Oct 13 2021 01: +0,1634083200
0.524,75,Oct 14 2021 01: +0,1634169600
0.516,76,Oct 15 2021 01: +0,1634256000
0.537,80,Oct 16 2021 01: +0,1634342400
0.693,89,Oct 17 2021 01: +0,1634428800
0.695,43,Oct 18 2021 01: +0,1634515200
0.537,48,Oct 19 2021 01: +0,1634601600
0.501,112,Oct 20 2021 01: +0,1634688000
0.479,75,Oct 21 2021 01: +0,1634774400
0.348,108,Oct 22 2021 01: +0,1634860800
0.292,43,Oct 23 2021 01: +0,1634947200
0.278,47,Oct 24 2021 01: +0,1635033600
0.339,59,Oct 25 2021 01: +0,1635120000
0.281,39,Oct 26 2021 01: +0,1635206400
0.265,95,Oct 27 2021 01: +0,1635292800
0.28,62,Oct 28 2021 01: +0,1635379200
0.279,53,Oct 29 2021 01: +0,1635465600
0.307,58,Oct 30 2021 01: +0,1635552000
0.328,43,Oct 31 2021 01: +0,1635638400
0.365,43,Nov 01 2021 01: +0,1635728400
0.327,39,Nov 02 2021 01: +0,1635814800
0.31,102,Nov 03 2021 01: +0,1635901200
0.304,52,Nov 04 2021 01: +0,1635987600
0.317,51,Nov 05 2021 01: +0,1636074000
0.341,50,Nov 06 2021 01: +0,1636160400
0.404,63,Nov 07 2021 01: +0,1636246800
0.343,38,Nov 08 2021 01: +0,1636333200
0.363,57,Nov 09 2021 01: +0,1636419600
0.275,106,Nov 10 2021 01: +0,1636506000
0.28,65,Nov 11 2021 01: +0,1636592400
0.281,51,Nov 12 2021 01: +0,1636678800
0.308,67,Nov 13 2021 01: +0,1636765200
0.36,46,Nov 14 2021 01: +0,1636851600
0.395,40,Nov 15 2021 01: +0,1636938000
0.388,35,Nov 16 2021 01: +0,1637024400
0.32,68,Nov 17 2021 01: +0,1637110800
0.353,75,Nov 18 2021 01: +0,1637197200
0.36,40,Nov 19 2021 01: +0,1637283600
0.348,47,Nov 20 2021 01: +0,1637370000
0.36,40,Nov 21 2021 01: +0,1637456400
0.35,43,Nov 22 2021 01: +0,1637542800
0.348,37,Nov 23 2021 01: +0,1637629200
0.377,90,Nov 24 2021 01: +0,1637715600
0.37,48,Nov 25 2021 01: +0,1637802000
0.341,62,Nov 26 2021 01: +0,1637888400
0.321,47,Nov 27 2021 01: +0,1637974800
0.335,49,Nov 28 2021 01: +0,1638061200
0.349,42,Nov 29 2021 01: +0,1638147600
0.296,71,Nov 30 2021 01: +0,1638234000
0.267,68,Dec 01 2021 01: +0,1638320400
0.272,56,Dec 02 2021 01: +0,1638406800
0.283,66,Dec 03 2021 01: +0,1638493200
0.273,53,Dec 04 2021 01: +0,1638579600
0.309,34,Dec 05 2021 01: +0,1638666000
0.288,34,Dec 06 2021 01: +0,1638752400
0.288,35,Dec 07 2021 01: +0,1638838800
0.276,77,Dec 08 2021 01: +0,1638925200
0.291,59,Dec 09 2021 01: +0,1639011600
0.302,55,Dec 10 2021 01: +0,1639098000
0.339,64,Dec 11 2021 01: +0,1639184400
0.335,41,Dec 12 2021 01: +0,1639270800
0.348,34,Dec 13 2021 01: +0,1639357200
0.356,35,Dec 14 2021 01: +0,1639443600
0.333,69,Dec 15 2021 01: +0,1639530000
0.34,37,Dec 16 2021 01: +0,1639616400
0.329,32,Dec 17 2021 01: +0,1639702800
0.331,44,Dec 18 2021 01: +0,1639789200
0.324,43,Dec 19 2021 01: +0,1639875600
0.326,39,Dec 20 2021 01: +0,1639962000
0.339,29,Dec 21 2021 01: +0,1640048400
0.32,66,Dec 22 2021 01: +0,1640134800
0.279,50,Dec 23 2021 01: +0,1640221200
0.298,49,Dec 24 2021 01: +0,1640307600
0.314,30,Dec 25 2021 01: +0,1640394000
0.331,37,Dec 26 2021 01: +0,1640480400
0.331,51,Dec 27 2021 01: +0,1640566800
0.338,32,Dec 28 2021 01: +0,1640653200
0.322,58,Dec 29 2021 01: +0,1640739600
0.33,67,Dec 30 2021 01: +0,1640826000
0.349,52,Dec 31 2021 01: +0,1640912400
0.369,39,Jan 01 2022 01: +0,1640998800
0.354,44,Jan 02 2022 01: +0,1641085200
0.346,64,Jan 03 2022 01: +0,1641171600
0.331,40,Jan 04 2022 01: +0,1641258000
0.318,95,Jan 05 2022 01: +0,1641344400
0.34,55,Jan 06 2022 01: +0,1641430800
0.325,53,Jan 07 2022 01: +0,1641517200
0.365,63,Jan 08 2022 01: +0,1641603600
0.368,47,Jan 09 2022 01: +0,1641690000
0.561,60,Jan 10 2022 01: +0,1641776400
0.56,34,Jan 11 2022 01: +0,1641862800
0.533,38,Jan 12 2022 01: +0,1641949200
0.503,37,Jan 13 2022 01: +0,1642035600
0.487,44,Jan 14 2022 01: +0,1642122000
0.459,33,Jan 15 2022 01: +0,1642208400
0.44,39,Jan 16 2022 01: +0,1642294800
0.46,44,Jan 17 2022 01: +0,1642381200
0.411,27,Jan 18 2022 01: +0,1642467600
0.399,32,Jan 19 2022 01: +0,1642554000
0.399,34,Jan 20 2022 01: +0,1642640400
0.4,35,Jan 21 2022 01: +0,1642726800
0.396,33,Jan 22 2022 01: +0,1642813200
0.39,46,Jan 23 2022 01: +0,1642899600
0.39,37,Jan 24 2022 01: +0,1642986000
0.42,58,Jan 25 2022 01: +0,1643072400
0.435,43,Jan 26 2022 01: +0,1643158800
0.421,39,Jan 27 2022 01: +0,1643245200
0.462,44,Jan 28 2022 01: +0,1643331600
0.415,68,Jan 29 2022 01: +0,1643418000
0.408,46,Jan 30 2022 01: +0,1643504400
0.419,32,Jan 31 2022 01: +0,1643590800
0.421,26,Feb 01 2022 01: +0,1643677200
0.425,36,Feb 02 2022 01: +0,1643763600
0.42,44,Feb 03 2022 01: +0,1643850000
0.427,39,Feb 04 2022 01: +0,1643936400
0.411,44,Feb 05 2022 01: +0,1644022800
0.407,39,Feb 06 2022 01: +0,1644109200
0.401,26,Feb 07 2022 01: +0,1644195600
0.438,33,Feb 08 2022 01: +0,1644282000
0.446,25,Feb 09 2022 01: +0,1644368400
0.426,22,Feb 10 2022 01: +0,1644454800
0.423,27,Feb 11 2022 01: +0,1644541200
0.514,102,Feb 12 2022 01: +0,1644627600
0.689,90,Feb 13 2022 01: +0,1644714000
0.583,32,Feb 14 2022 01: +0,1644800400
0.561,27,Feb 15 2022 01: +0,1644886800
0.59,42,Feb 16 2022 01: +0,1644973200
0.621,28,Feb 17 2022 01: +0,1645059600
0.678,52,Feb 18 2022 01: +0,1645146000
0.696,42,Feb 19 2022 01: +0,1645232400
0.698,58,Feb 20 2022 01: +0,1645318800
0.663,28,Feb 21 2022 01: +0,1645405200
0.653,52,Feb 22 2022 01: +0,1645491600
0.59,17,Feb 23 2022 01: +0,1645578000
0.558,13,Feb 24 2022 01: +0,1645664400
0.526,41,Feb 25 2022 01: +0,1645750800
0.533,28,Feb 26 2022 01: +0,1645837200
0.539,31,Feb 27 2022 01: +0,1645923600
0.537,41,Feb 28 2022 01: +0,1646010000
0.516,29,Mar 01 2022 01: +0,1646096400
0.512,17,Mar 02 2022 01: +0,1646182800
0.473,26,Mar 03 2022 01: +0,1646269200
0.461,18,Mar 04 2022 01: +0,1646355600
0.512,33,Mar 05 2022 01: +0,1646442000
0.535,25,Mar 06 2022 01: +0,1646528400
0.511,26,Mar 07 2022 01: +0,1646614800
0.518,29,Mar 08 2022 01: +0,1646701200
0.562,18,Mar 09 2022 01: +0,1646787600
0.537,17,Mar 10 2022 01: +0,1646874000
0.616,22,Mar 11 2022 01: +0,1646960400
0.655,10,Mar 12 2022 01: +0,1647046800
0.645,19,Mar 13 2022 01: +0,1647133200
0.628,10,Mar 14 2022 01: +0,1647219600
0.604,13,Mar 15 2022 01: +0,1647306000
0.573,20,Mar 16 2022 01: +0,1647392400
0.582,16,Mar 17 2022 01: +0,1647478800
0.592,7,Mar 18 2022 01: +0,1647565200
0.606,20,Mar 19 2022 01: +0,1647651600
0.613,37,Mar 20 2022 01: +0,1647738000
0.671,23,Mar 21 2022 01: +0,1647824400
0.719,26,Mar 22 2022 01: +0,1647910800
0.747,19,Mar 23 2022 01: +0,1647997200
0.733,28,Mar 24 2022 01: +0,1648083600
0.776,40,Mar 25 2022 01: +0,1648170000
0.827,20,Mar 26 2022 01: +0,1648256400
0.814,29,Mar 27 2022 01: +0,1648342800
0.798,10,Mar 28 2022 01: +0,1648425600
0.787,11,Mar 29 2022 01: +0,1648512000
0.702,6,Mar 30 2022 01: +0,1648598400
0.697,4,Mar 31 2022 01: +0,1648684800
0.679,12,Apr 01 2022 01: +0,1648771200
0.668,11,Apr 02 2022 01: +0,1648857600
0.676,12,Apr 03 2022 01: +0,1648944000
0.652,14,Apr 04 2022 01: +0,1649030400
0.709,19,Apr 05 2022 01: +0,1649116800
0.755,10,Apr 06 2022 01: +0,1649203200
0.753,7,Apr 07 2022 01: +0,1649289600
0.748,11,Apr 08 2022 01: +0,1649376000
0.652,14,Apr 09 2022 01: +0,1649462400
0.736,10,Apr 10 2022 01: +0,1649548800
0.752,10,Apr 11 2022 01: +0,1649635200
0.681,6,Apr 12 2022 01: +0,1649721600
0.629,2,Apr 13 2022 01: +0,1649808000
0.678,6,Apr 14 2022 01: +0,1649894400
0.665,9,Apr 15 2022 01: +0,1649980800
0.696,10,Apr 16 2022 01: +0,1650067200
0.698,6,Apr 17 2022 01: +0,1650153600
0.686,8,Apr 18 2022 01: +0,1650240000
0.723,9,Apr 19 2022 01: +0,1650326400
0.664,5,Apr 20 2022 01: +0,1650412800
0.469,3,Apr 21 2022 01: +0,1650499200
0.689,11,Apr 22 2022 01: +0,1650585600
0.682,8,Apr 23 2022 01: +0,1650672000
0.689,6,Apr 24 2022 01: +0,1650758400
0.722,7,Apr 25 2022 01: +0,1650844800
0.721,8,Apr 26 2022 01: +0,1650931200
0.722,8,Apr 27 2022 01: +0,1651017600
0.749,25,Apr 28 2022 01: +0,1651104000
0.814,6,Apr 29 2022 01: +0,1651190400
0.74,11,Apr 30 2022 01: +0,1651276800
0.72,6,May 01 2022 01: +0,1651363200
0.695,24,May 02 2022 01: +0,1651449600
0.742,22,May 03 2022 01: +0,1651536000
0.668,23,May 04 2022 01: +0,1651622400
0.695,20,May 05 2022 01: +0,1651708800
0.695,14,May 06 2022 01: +0,1651795200
0.675,10,May 07 2022 01: +0,1651881600
0.632,11,May 08 2022 01: +0,1651968000
0.639,9,May 09 2022 01: +0,1652054400
0.652,6,May 10 2022 01: +0,1652140800
0.671,13,May 11 2022 01: +0,1652227200
0.662,9,May 12 2022 01: +0,1652313600
0.633,2,May 13 2022 01: +0,1652400000
0.63,9,May 14 2022 01: +0,1652486400
0.618,11,May 15 2022 01: +0,1652572800
0.602,7,May 16 2022 01: +0,1652659200
0.641,8,May 17 2022 01: +0,1652745600
0.601,10,May 18 2022 01: +0,1652832000
0.569,3,May 19 2022 01: +0,1652918400
0.599,11,May 20 2022 01: +0,1653004800
0.652,12,May 21 2022 01: +0,1653091200
0.648,24,May 22 2022 01: +0,1653177600
0.596,3,May 23 2022 01: +0,1653264000
0.631,9,May 24 2022 01: +0,1653350400
0.64,6,May 25 2022 01: +0,1653436800
0.583,8,May 26 2022 01: +0,1653523200
0.606,8,May 27 2022 01: +0,1653609600
0.595,5,May 28 2022 01: +0,1653696000
0.602,6,May 29 2022 01: +0,1653782400
0.622,5,May 30 2022 01: +0,1653868800
0.651,6,May 31 2022 01: +0,1653955200
0.658,23,Jun 01 2022 01: +0,1654041600
0.639,4,Jun 02 2022 01: +0,1654128000
0.631,18,Jun 03 2022 01: +0,1654214400
0.673,4,Jun 04 2022 01: +0,1654300800
0.606,9,Jun 05 2022 01: +0,1654387200
0.579,9,Jun 06 2022 01: +0,1654473600
0.627,7,Jun 07 2022 01: +0,1654560000
0.62,7,Jun 08 2022 01: +0,1654646400
0.667,11,Jun 09 2022 01: +0,1654732800
0.616,3,Jun 10 2022 01: +0,1654819200
0.636,7,Jun 11 2022 01: +0,1654905600
0.639,7,Jun 12 2022 01: +0,1654992000
0.627,3,Jun 13 2022 01: +0,1655078400
0.588,13,Jun 14 2022 01: +0,1655164800
0.631,3,Jun 15 2022 01: +0,1655251200
0.622,9,Jun 16 2022 01: +0,1655337600
0.664,8,Jun 17 2022 01: +0,1655424000
0.734,5,Jun 18 2022 01: +0,1655510400
0.614,4,Jun 19 2022 01: +0,1655596800
0.588,7,Jun 20 2022 01: +0,1655683200
0.586,15,Jun 21 2022 01: +0,1655769600
0.547,3,Jun 22 2022 01: +0,1655856000
0.61,6,Jun 23 2022 01: +0,1655942400
0.669,12,Jun 24 2022 01: +0,1656028800
0.622,7,Jun 25 2022 01: +0,1656115200
0.671,13,Jun 26 2022 01: +0,1656201600
0.663,4,Jun 27 2022 01: +0,1656288000
0.613,5,Jun 28 2022 01: +0,1656374400
0.681,12,Jun 29 2022 01: +0,1656460800
0.591,3,Jun 30 2022 01: +0,1656547200
0.591,3,Jul 01 2022 01: +0,1656633600
0.573,6,Jul 02 2022 01: +0,1656720000
0.637,4,Jul 03 2022 01: +0,1656806400
0.621,4,Jul 04 2022 01: +0,1656892800
0.677,9,Jul 05 2022 01: +0,1656979200
0.713,7,Jul 06 2022 01: +0,1657065600
0.637,7,Jul 07 2022 01: +0,1657152000
0.699,17,Jul 08 2022 01: +0,1657238400
0.703,5,Jul 09 2022 01: +0,1657324800
0.735,9,Jul 10 2022 01: +0,1657411200
0.7,11,Jul 11 2022 01: +0,1657497600
0.742,3,Jul 12 2022 01: +0,1657584000
0.815,4,Jul 13 2022 01: +0,1657670400
0.738,6,Jul 14 2022 01: +0,1657756800
0.842,2,Jul 15 2022 01: +0,1657843200
0.668,11,Jul 16 2022 01: +0,1657929600
0.766,8,Jul 17 2022 01: +0,1658016000
0.785,4,Jul 18 2022 01: +0,1658102400
0.806,2,Jul 19 2022 01: +0,1658188800
0.759,7,Jul 20 2022 01: +0,1658275200
0.739,9,Jul 21 2022 01: +0,1658361600
0.748,4,Jul 22 2022 01: +0,1658448000
0.751,3,Jul 23 2022 01: +0,1658534400
0.771,5,Jul 24 2022 01: +0,1658620800
0.802,5,Jul 25 2022 01: +0,1658707200
0.758,8,Jul 26 2022 01: +0,1658793600
0.761,3,Jul 27 2022 01: +0,1658880000
0.804,7,Jul 28 2022 01: +0,1658966400
0.839,1,Jul 29 2022 01: +0,1659052800
0.808,5,Jul 30 2022 01: +0,1659139200
0.814,8,Jul 31 2022 01: +0,1659225600
0.86,1,Aug 01 2022 01: +0,1659312000
0.678,2,Aug 02 2022 01: +0,1659398400
0.728,11,Aug 03 2022 01: +0,1659484800
0.782,5,Aug 04 2022 01: +0,1659571200
0.859,29,Aug 05 2022 01: +0,1659657600
0.84,3,Aug 06 2022 01: +0,1659744000
0.796,5,Aug 07 2022 01: +0,1659830400
0.861,6,Aug 08 2022 01: +0,1659916800
0.837,4,Aug 09 2022 01: +0,1660003200
0.771,8,Aug 10 2022 01: +0,1660089600
0.827,7,Aug 11 2022 01: +0,1660176000
0.81,19,Aug 12 2022 01: +0,1660262400
0.82,12,Aug 13 2022 01: +0,1660348800
0.769,6,Aug 14 2022 01: +0,1660435200
0.86,1,Aug 15 2022 01: +0,1660521600
0.87,3,Aug 16 2022 01: +0,1660608000
0.809,6,Aug 17 2022 01: +0,1660694400
0.797,7,Aug 18 2022 01: +0,1660780800
0.801,5,Aug 19 2022 01: +0,1660867200
0.803,4,Aug 20 2022 01: +0,1660953600
0.745,5,Aug 21 2022 01: +0,1661040000
0.766,4,Aug 22 2022 01: +0,1661126400
0.857,10,Aug 23 2022 01: +0,1661212800
0.739,7,Aug 24 2022 01: +0,1661299200
0.728,2,Aug 25 2022 01: +0,1661385600
0.813,8,Aug 26 2022 01: +0,1661472000
0.92,19,Aug 27 2022 01: +0,1661558400
0.876,5,Aug 28 2022 01: +0,1661644800
0.881,4,Aug 29 2022 01: +0,1661731200
0.86,6,Aug 30 2022 01: +0,1661817600
0.833,9,Aug 31 2022 01: +0,1661904000
0.894,20,Sep 01 2022 01: +0,1661990400
0.831,10,Sep 02 2022 01: +0,1662076800
0.94,3,Sep 03 2022 01: +0,1662163200
0.91,3,Sep 04 2022 01: +0,1662249600
0.93,13,Sep 05 2022 01: +0,1662336000
0.877,4,Sep 06 2022 01: +0,1662422400
1.025,2,Sep 07 2022 01: +0,1662508800
0.829,8,Sep 08 2022 01: +0,1662595200
0.951,1,Sep 09 2022 01: +0,1662681600
0.939,6,Sep 10 2022 01: +0,1662768000
0.9,4,Sep 11 2022 01: +0,1662854400
0.938,6,Sep 12 2022 01: +0,1662940800
0.845,5,Sep 13 2022 01: +0,1663027200
0.834,16,Sep 14 2022 01: +0,1663113600
0.717,17,Sep 15 2022 01: +0,1663200000
0.831,7,Sep 16 2022 01: +0,1663286400
0.835,2,Sep 17 2022 01: +0,1663372800
0.789,4,Sep 18 2022 01: +0,1663459200
0.728,7,Sep 19 2022 01: +0,1663545600
0.715,6,Sep 21 2022 01: +0,1663718400
0.71,6,Sep 22 2022 01: +0,1663804800
0.736,7,Sep 23 2022 01: +0,1663891200
0.731,5,Sep 24 2022 01: +0,1663977600
0.752,5,Sep 25 2022 01: +0,1664064000
0.74,5,Sep 26 2022 01: +0,1664150400
0.748,2,Sep 27 2022 01: +0,1664236800
0.741,3,Sep 28 2022 01: +0,1664323200
0.743,2,Sep 29 2022 01: +0,1664409600
0.742,2,Sep 30 2022 01: +0,1664496000
0.74,2,Oct 01 2022 01: +0,1664582400
0.787,9,Oct 02 2022 01: +0,1664668800
0.684,3,Oct 03 2022 01: +0,1664755200
0.877,5,Oct 04 2022 01: +0,1664841600
0.93,3,Oct 05 2022 01: +0,1664928000
1.014,4,Oct 06 2022 01: +0,1665014400
0.963,6,Oct 08 2022 01: +0,1665187200
0.953,7,Oct 09 2022 01: +0,1665273600
0.997,2,Oct 10 2022 01: +0,1665360000
1.002,3,Oct 11 2022 01: +0,1665446400
0.931,4,Oct 12 2022 01: +0,1665532800
1.01,3,Oct 13 2022 01: +0,1665619200
0.899,7,Oct 14 2022 01: +0,1665705600
0.933,7,Oct 16 2022 01: +0,1665878400
1.004,4,Oct 17 2022 01: +0,1665964800
0.951,1,Oct 18 2022 01: +0,1666051200
0.954,4,Oct 19 2022 01: +0,1666137600
1.051,1,Oct 20 2022 01: +0,1666224000
1.045,5,Oct 21 2022 01: +0,1666310400
0.981,3,Oct 22 2022 01: +0,1666396800
0.943,3,Oct 23 2022 01: +0,1666483200
0.947,4,Oct 24 2022 01: +0,1666569600
0.976,4,Oct 25 2022 01: +0,1666656000
1.009,7,Oct 26 2022 01: +0,1666742400
1.132,38,Oct 27 2022 01: +0,1666828800
1.351,7,Oct 28 2022 01: +0,1666915200
1.319,5,Oct 29 2022 01: +0,1667001600
1.412,10,Oct 30 2022 01: +0,1667088000
1.301,2,Oct 31 2022 01: +0,1667178000
1.022,5,Nov 01 2022 01: +0,1667264400
1.675,7,Nov 02 2022 01: +0,1667350800
1.386,4,Nov 03 2022 01: +0,1667437200
1.199,4,Nov 04 2022 01: +0,1667523600
1.406,2,Nov 05 2022 01: +0,1667610000
1.282,6,Nov 06 2022 01: +0,1667696400
1.631,33,Nov 07 2022 01: +0,1667782800
1.716,2,Nov 08 2022 01: +0,1667869200
1.84,2,Nov 09 2022 01: +0,1667955600
2.479,32,Nov 10 2022 01: +0,1668042000
3.337,13,Nov 11 2022 01: +0,1668128400
3.083,3,Nov 12 2022 01: +0,1668214800
2.494,32,Nov 13 2022 01: +0,1668301200
2.917,35,Nov 14 2022 01: +0,1668387600
2.773,3,Nov 15 2022 01: +0,1668474000
2.721,19,Nov 16 2022 01: +0,1668560400
2.73,2,Nov 17 2022 01: +0,1668646800
2.776,7,Nov 18 2022 01: +0,1668733200
2.663,5,Nov 19 2022 01: +0,1668819600
2.484,3,Nov 20 2022 01: +0,1668906000
2.28,5,Nov 21 2022 01: +0,1668992400
2.122,3,Nov 22 2022 01: +0,1669078800
2.258,2,Nov 23 2022 01: +0,1669165200
1.955,9,Nov 24 2022 01: +0,1669251600
2.175,2,Nov 25 2022 01: +0,1669338000
1.968,5,Nov 26 2022 01: +0,1669424400
2.276,11,Nov 27 2022 01: +0,1669510800
2.131,4,Nov 28 2022 01: +0,1669597200
2.336,6,Nov 29 2022 01: +0,1669683600
2.405,5,Nov 30 2022 01: +0,1669770000
2.41,3,Dec 01 2022 01: +0,1669856400
2.258,2,Dec 02 2022 01: +0,1669942800
2.474,4,Dec 03 2022 01: +0,1670029200
2.537,4,Dec 04 2022 01: +0,1670115600
2.366,2,Dec 05 2022 01: +0,1670202000
2.512,2,Dec 06 2022 01: +0,1670288400
2.375,7,Dec 07 2022 01: +0,1670374800
2.35,6,Dec 08 2022 01: +0,1670461200
2.595,2,Dec 09 2022 01: +0,1670547600
2.62,6,Dec 10 2022 01: +0,1670634000
2.67,4,Dec 11 2022 01: +0,1670720400
2.564,1,Dec 12 2022 01: +0,1670806800
2.722,2,Dec 13 2022 01: +0,1670893200
2.564,13,Dec 14 2022 01: +0,1670979600
2.014,8,Dec 15 2022 01: +0,1671066000
2.442,24,Dec 16 2022 01: +0,1671152400
2.391,4,Dec 17 2022 01: +0,1671238800
2.349,2,Dec 18 2022 01: +0,1671325200
2.333,2,Dec 19 2022 01: +0,1671411600
1.884,2,Dec 23 2022 01: +0,1671757200
1.832,2,Dec 24 2022 01: +0,1671843600
1.856,1,Dec 25 2022 01: +0,1671930000
1.803,2,Dec 26 2022 01: +0,1672016400
1.861,3,Dec 27 2022 01: +0,1672102800
1.708,2,Dec 28 2022 01: +0,1672189200
1.681,3,Dec 29 2022 01: +0,1672275600
1.719,4,Dec 30 2022 01: +0,1672362000
1.567,4,Dec 31 2022 01: +0,1672448400
1.678,4,Jan 01 2023 01: +0,1672534800
1.675,6,Jan 02 2023 01: +0,1672621200
1.563,2,Jan 03 2023 01: +0,1672707600
1.563,1,Jan 04 2023 01: +0,1672794000
1.639,3,Jan 05 2023 01: +0,1672880400
1.703,3,Jan 06 2023 01: +0,1672966800
1.724,2,Jan 07 2023 01: +0,1673053200
1.687,4,Jan 08 2023 01: +0,1673139600
1.775,5,Jan 09 2023 01: +0,1673226000
1.904,4,Jan 10 2023 01: +0,1673312400
1.668,5,Jan 11 2023 01: +0,1673398800
1.423,5,Jan 12 2023 01: +0,1673485200
1.657,2,Jan 13 2023 01: +0,1673571600
1.804,1,Jan 14 2023 01: +0,1673658000
1.737,4,Jan 15 2023 01: +0,1673744400
1.684,7,Jan 16 2023 01: +0,1673830800
1.825,3,Jan 17 2023 01: +0,1673917200
1.51,2,Jan 18 2023 01: +0,1674003600
1.651,3,Jan 19 2023 01: +0,1674090000
1.801,1,Jan 20 2023 01: +0,1674176400
1.795,5,Jan 21 2023 01: +0,1674262800
1.712,1,Jan 22 2023 01: +0,1674349200
1.445,1,Jan 23 2023 01: +0,1674435600
1.73,6,Jan 24 2023 01: +0,1674522000
1.752,2,Jan 26 2023 01: +0,1674694800
1.77,3,Jan 27 2023 01: +0,1674781200
1.754,1,Jan 28 2023 01: +0,1674867600
1.625,1,Jan 29 2023 01: +0,1674954000
1.835,3,Jan 30 2023 01: +0,1675040400
1.591,3,Jan 31 2023 01: +0,1675126800
1.622,3,Feb 02 2023 01: +0,1675299600
1.57,5,Feb 03 2023 01: +0,1675386000
1.566,4,Feb 04 2023 01: +0,1675472400
1.596,3,Feb 05 2023 01: +0,1675558800
1.576,4,Feb 06 2023 01: +0,1675645200
1.505,2,Feb 07 2023 01: +0,1675731600
1.593,8,Feb 10 2023 01: +0,1675990800
1.545,11,Feb 11 2023 01: +0,1676077200
1.574,7,Feb 12 2023 01: +0,1676163600
1.602,7,Feb 13 2023 01: +0,1676250000
1.522,2,Feb 14 2023 01: +0,1676336400
1.596,1,Feb 14 2023 21: +0,1676408400
1.613,1,Feb 15 2023 03: +0,1676430000
1.613,1,Feb 15 2023 12: +0,1676462400
1.623,1,Feb 15 2023 19: +0,1676487600
1.497,2,Feb 16 2023 21: +0,1676581200
1.555,1,Feb 17 2023 04: +0,1676606400
1.572,1,Feb 17 2023 13: +0,1676638800
1.572,1,Feb 17 2023 23: +0,1676674800
1.578,2,Feb 18 2023 00: +0,1676678400
1.599,8,Feb 18 2023 15: +0,1676732400
1.572,3,Feb 18 2023 17: +0,1676739600
0.731,1,Feb 18 2023 19: +0,1676746800
1.596,1,Feb 19 2023 23: +0,1676847600
1.621,1,Feb 20 2023 09: +0,1676883600
1.444,1,Feb 20 2023 14: +0,1676901600
1.497,1,Feb 20 2023 18: +0,1676916000
1.619,1,Feb 21 2023 02: +0,1676944800
0.921,1,Feb 21 2023 09: +0,1676970000
0.827,1,Feb 21 2023 15: +0,1676991600
1.496,2,Feb 22 2023 01: +0,1677027600
1.563,2,Feb 22 2023 11: +0,1677063600
1.588,2,Feb 22 2023 16: +0,1677081600
1.638,3,Feb 23 2023 02: +0,1677117600
1.646,3,Feb 23 2023 03: +0,1677121200
1.58,1,Feb 23 2023 05: +0,1677128400
1.658,2,Feb 23 2023 07: +0,1677135600
1.712,1,Feb 23 2023 08: +0,1677139200
1.755,4,Feb 23 2023 19: +0,1677178800
1.658,2,Feb 23 2023 21: +0,1677186000
1.745,1,Feb 24 2023 00: +0,1677196800
0.923,1,Feb 24 2023 07: +0,1677222000
1.754,2,Feb 24 2023 08: +0,1677225600
1.791,1,Feb 24 2023 09: +0,1677229200
1.745,1,Feb 24 2023 11: +0,1677236400
1.745,1,Feb 24 2023 12: +0,1677240000
1.754,2,Feb 24 2023 17: +0,1677258000
1.804,1,Feb 24 2023 20: +0,1677268800
1.828,2,Feb 25 2023 02: +0,1677290400
1.836,1,Feb 25 2023 09: +0,1677315600
1.836,1,Feb 25 2023 11: +0,1677322800
1.845,1,Feb 25 2023 13: +0,1677330000
1.787,1,Feb 25 2023 15: +0,1677337200
1.849,2,Feb 25 2023 16: +0,1677340800
1.457,1,Feb 25 2023 21: +0,1677358800
1.889,1,Feb 26 2023 07: +0,1677394800
1.878,1,Feb 26 2023 09: +0,1677402000
1.878,1,Feb 26 2023 11: +0,1677409200
0.724,1,Feb 26 2023 15: +0,1677423600
1.754,1,Feb 26 2023 16: +0,1677427200
1.853,1,Feb 26 2023 20: +0,1677441600
1.885,1,Feb 26 2023 21: +0,1677445200
1.911,1,Feb 27 2023 13: +0,1677502800
1.907,1,Feb 27 2023 16: +0,1677513600
1.898,1,Feb 27 2023 23: +0,1677538800
1.89,1,Feb 28 2023 02: +0,1677549600
1.654,1,Feb 28 2023 07: +0,1677567600
