price,quantity,date,unix timestamp
1.014,182,May 04 2022 01: +0,1651622400
0.94,66,May 05 2022 01: +0,1651708800
0.941,47,May 06 2022 01: +0,1651795200
0.895,35,May 07 2022 01: +0,1651881600
0.854,26,May 08 2022 01: +0,1651968000
0.913,33,May 09 2022 01: +0,1652054400
1.236,30,May 10 2022 01: +0,1652140800
1.328,12,May 11 2022 01: +0,1652227200
0.948,24,May 12 2022 01: +0,1652313600
0.986,21,May 13 2022 01: +0,1652400000
1.084,22,May 14 2022 01: +0,1652486400
1.311,12,May 15 2022 01: +0,1652572800
1.057,15,May 16 2022 01: +0,1652659200
1.101,26,May 17 2022 01: +0,1652745600
1.079,8,May 18 2022 01: +0,1652832000
1.085,18,May 19 2022 01: +0,1652918400
0.947,13,May 20 2022 01: +0,1653004800
0.939,9,May 21 2022 01: +0,1653091200
0.907,18,May 22 2022 01: +0,1653177600
0.846,21,May 23 2022 01: +0,1653264000
0.808,15,May 24 2022 01: +0,1653350400
0.777,20,May 25 2022 01: +0,1653436800
0.772,16,May 26 2022 01: +0,1653523200
0.646,12,May 27 2022 01: +0,1653609600
0.626,11,May 28 2022 01: +0,1653696000
0.538,15,May 29 2022 01: +0,1653782400
0.572,12,May 30 2022 01: +0,1653868800
0.549,24,May 31 2022 01: +0,1653955200
0.59,8,Jun 01 2022 01: +0,1654041600
0.517,47,Jun 02 2022 01: +0,1654128000
0.243,200,Jun 03 2022 01: +0,1654214400
0.271,150,Jun 04 2022 01: +0,1654300800
0.28,139,Jun 05 2022 01: +0,1654387200
0.346,140,Jun 06 2022 01: +0,1654473600
0.298,123,Jun 07 2022 01: +0,1654560000
0.342,143,Jun 08 2022 01: +0,1654646400
0.316,190,Jun 09 2022 01: +0,1654732800
0.307,177,Jun 10 2022 01: +0,1654819200
0.271,260,Jun 11 2022 01: +0,1654905600
0.266,205,Jun 12 2022 01: +0,1654992000
0.289,189,Jun 13 2022 01: +0,1655078400
0.287,216,Jun 14 2022 01: +0,1655164800
0.311,288,Jun 15 2022 01: +0,1655251200
0.307,273,Jun 16 2022 01: +0,1655337600
0.321,209,Jun 17 2022 01: +0,1655424000
0.311,226,Jun 18 2022 01: +0,1655510400
0.279,236,Jun 19 2022 01: +0,1655596800
0.285,218,Jun 20 2022 01: +0,1655683200
0.282,185,Jun 21 2022 01: +0,1655769600
0.286,195,Jun 22 2022 01: +0,1655856000
0.265,163,Jun 23 2022 01: +0,1655942400
0.267,177,Jun 24 2022 01: +0,1656028800
0.229,182,Jun 25 2022 01: +0,1656115200
0.217,193,Jun 26 2022 01: +0,1656201600
0.236,181,Jun 27 2022 01: +0,1656288000
0.212,146,Jun 28 2022 01: +0,1656374400
