price,quantity,date,unix timestamp
57.075,1,Aug 23 2013 01: +0,1377216000
181.97,1,Sep 01 2013 01: +0,1377993600
180.737,1,Sep 09 2013 01: +0,1378684800
126.009,1,Sep 14 2013 01: +0,1379116800
127.012,1,Sep 17 2013 01: +0,1379376000
193.802,2,Sep 20 2013 01: +0,1379635200
147.444,1,Sep 22 2013 01: +0,1379808000
179.714,1,Sep 27 2013 01: +0,1380240000
212.478,1,Sep 28 2013 01: +0,1380326400
199.947,1,Sep 30 2013 01: +0,1380499200
190.883,1,Oct 04 2013 01: +0,1380844800
203.283,2,Oct 09 2013 01: +0,1381276800
129.8,1,Oct 18 2013 01: +0,1382054400
247.841,1,Oct 23 2013 01: +0,1382486400
306.583,2,Oct 28 2013 01: +0,1382922000
289.51,1,Nov 04 2013 01: +0,1383526800
268.095,1,Nov 07 2013 01: +0,1383786000
275.289,1,Nov 08 2013 01: +0,1383872400
234.858,2,Nov 10 2013 01: +0,1384045200
299.941,1,Nov 20 2013 01: +0,1384909200
261.593,1,Nov 24 2013 01: +0,1385254800
290.077,1,Nov 29 2013 01: +0,1385686800
248.152,1,Dec 01 2013 01: +0,1385859600
296.095,1,Dec 02 2013 01: +0,1385946000
253.835,1,Dec 07 2013 01: +0,1386378000
289.347,1,Dec 10 2013 01: +0,1386637200
314.044,1,Dec 12 2013 01: +0,1386810000
281.109,1,Dec 16 2013 01: +0,1387155600
276.41,1,Dec 20 2013 01: +0,1387501200
286.085,1,Dec 21 2013 01: +0,1387587600
285.632,1,Dec 25 2013 01: +0,1387933200
247.907,2,Dec 31 2013 01: +0,1388451600
311.668,1,Jan 02 2014 01: +0,1388624400
285.372,1,Jan 05 2014 01: +0,1388883600
296.955,1,Jan 06 2014 01: +0,1388970000
286.319,2,Jan 09 2014 01: +0,1389229200
311.705,1,Jan 11 2014 01: +0,1389402000
252.081,1,Jan 17 2014 01: +0,1389920400
248.162,1,Jan 20 2014 01: +0,1390179600
285.375,1,Jan 21 2014 01: +0,1390266000
296.414,2,Jan 24 2014 01: +0,1390525200
289.51,1,Jan 25 2014 01: +0,1390611600
316.112,4,Jan 26 2014 01: +0,1390698000
327.445,1,Jan 28 2014 01: +0,1390870800
0.039,1,Jan 31 2014 01: +0,1391130000
170.289,1,Feb 01 2014 01: +0,1391216400
294.904,2,Feb 02 2014 01: +0,1391302800
268.233,3,Feb 03 2014 01: +0,1391389200
332.094,1,Feb 04 2014 01: +0,1391475600
306.096,2,Feb 06 2014 01: +0,1391648400
328.885,2,Feb 08 2014 01: +0,1391821200
326.353,1,Feb 09 2014 01: +0,1391907600
334.674,1,Feb 12 2014 01: +0,1392166800
327.721,1,Feb 13 2014 01: +0,1392253200
329.918,1,Feb 14 2014 01: +0,1392339600
330.857,1,Feb 17 2014 01: +0,1392598800
345.463,1,Feb 18 2014 01: +0,1392685200
344.533,1,Feb 20 2014 01: +0,1392858000
325.972,1,Feb 24 2014 01: +0,1393203600
322.616,1,Feb 28 2014 01: +0,1393549200
288.427,1,Mar 02 2014 01: +0,1393722000
322.585,1,Mar 05 2014 01: +0,1393981200
342.672,1,Mar 07 2014 01: +0,1394154000
330.083,1,Mar 11 2014 01: +0,1394499600
339.005,2,Mar 12 2014 01: +0,1394586000
326.882,1,Mar 13 2014 01: +0,1394672400
330.866,1,Mar 16 2014 01: +0,1394931600
330.869,1,Mar 17 2014 01: +0,1395018000
330.869,1,Mar 18 2014 01: +0,1395104400
285.527,1,Mar 20 2014 01: +0,1395277200
345.982,1,Mar 21 2014 01: +0,1395363600
330.861,1,Mar 23 2014 01: +0,1395536400
317.97,3,Mar 24 2014 01: +0,1395622800
330.982,1,Mar 25 2014 01: +0,1395709200
318.707,2,Mar 26 2014 01: +0,1395795600
328.991,1,Mar 27 2014 01: +0,1395882000
301.333,1,Mar 28 2014 01: +0,1395968400
300.701,3,Mar 31 2014 01: +0,1396224000
326.071,1,Apr 03 2014 01: +0,1396483200
306.465,2,Apr 04 2014 01: +0,1396569600
328.163,1,Apr 06 2014 01: +0,1396742400
315.344,2,Apr 09 2014 01: +0,1397001600
319.715,1,Apr 10 2014 01: +0,1397088000
343.017,1,Apr 11 2014 01: +0,1397174400
321.22,1,Apr 12 2014 01: +0,1397260800
314.326,1,Apr 13 2014 01: +0,1397347200
329.283,1,Apr 14 2014 01: +0,1397433600
340.274,2,Apr 15 2014 01: +0,1397520000
331.233,1,Apr 17 2014 01: +0,1397692800
343.219,1,Apr 18 2014 01: +0,1397779200
347.553,1,Apr 27 2014 01: +0,1398556800
348.251,1,Apr 28 2014 01: +0,1398643200
346.75,1,May 01 2014 01: +0,1398902400
330.869,1,May 03 2014 01: +0,1399075200
330.476,2,May 04 2014 01: +0,1399161600
329.703,1,May 06 2014 01: +0,1399334400
331.036,1,May 07 2014 01: +0,1399420800
342.326,1,May 08 2014 01: +0,1399507200
337.618,2,May 10 2014 01: +0,1399680000
345.143,1,May 11 2014 01: +0,1399766400
325.568,3,May 13 2014 01: +0,1399939200
330.487,1,May 14 2014 01: +0,1400025600
330.848,1,May 16 2014 01: +0,1400198400
335.385,2,May 18 2014 01: +0,1400371200
330.871,1,May 19 2014 01: +0,1400457600
319.926,1,May 20 2014 01: +0,1400544000
330.869,1,May 23 2014 01: +0,1400803200
330.877,1,May 24 2014 01: +0,1400889600
334.344,2,May 26 2014 01: +0,1401062400
293.712,1,Jun 01 2014 01: +0,1401580800
292.548,1,Jun 03 2014 01: +0,1401753600
337.546,1,Jun 04 2014 01: +0,1401840000
330.337,2,Jun 05 2014 01: +0,1401926400
336.469,1,Jun 06 2014 01: +0,1402012800
330.871,1,Jun 07 2014 01: +0,1402099200
330.871,1,Jun 08 2014 01: +0,1402185600
300.526,2,Jun 09 2014 01: +0,1402272000
334.029,3,Jun 13 2014 01: +0,1402617600
323.417,1,Jun 14 2014 01: +0,1402704000
312.651,2,Jun 18 2014 01: +0,1403049600
325.402,1,Jun 19 2014 01: +0,1403136000
330.869,1,Jun 20 2014 01: +0,1403222400
341.192,1,Jun 23 2014 01: +0,1403481600
309.26,2,Jun 24 2014 01: +0,1403568000
327.684,2,Jun 25 2014 01: +0,1403654400
339.463,2,Jun 26 2014 01: +0,1403740800
333.855,2,Jun 27 2014 01: +0,1403827200
330.861,1,Jun 28 2014 01: +0,1403913600
336.61,2,Jun 29 2014 01: +0,1404000000
337.843,1,Jun 30 2014 01: +0,1404086400
337.35,2,Jul 03 2014 01: +0,1404345600
343.823,1,Jul 04 2014 01: +0,1404432000
315.55,4,Jul 05 2014 01: +0,1404518400
336.353,2,Jul 06 2014 01: +0,1404604800
330.869,1,Jul 07 2014 01: +0,1404691200
330.405,3,Jul 08 2014 01: +0,1404777600
360.779,1,Jul 09 2014 01: +0,1404864000
341.079,2,Jul 10 2014 01: +0,1404950400
331.629,3,Jul 11 2014 01: +0,1405036800
336.202,2,Jul 12 2014 01: +0,1405123200
336.309,2,Jul 13 2014 01: +0,1405209600
280.605,1,Jul 15 2014 01: +0,1405382400
332.937,2,Jul 16 2014 01: +0,1405468800
316.972,4,Jul 17 2014 01: +0,1405555200
285.144,1,Jul 18 2014 01: +0,1405641600
