price,quantity,date,unix timestamp
14.578,3,Feb 07 2024 03: +0,1707274800
22.876,3,Feb 07 2024 05: +0,1707282000
15.761,1,Feb 07 2024 06: +0,1707285600
19.72,5,Feb 07 2024 07: +0,1707289200
14.988,3,Feb 07 2024 08: +0,1707292800
14.816,2,Feb 07 2024 09: +0,1707296400
11.998,5,Feb 07 2024 10: +0,1707300000
11.154,4,Feb 07 2024 11: +0,1707303600
11.479,6,Feb 07 2024 12: +0,1707307200
11.176,2,Feb 07 2024 13: +0,1707310800
10.933,5,Feb 07 2024 14: +0,1707314400
9.315,8,Feb 07 2024 15: +0,1707318000
10.526,14,Feb 07 2024 16: +0,1707321600
9.739,8,Feb 07 2024 17: +0,1707325200
10.143,7,Feb 07 2024 18: +0,1707328800
9.617,11,Feb 07 2024 19: +0,1707332400
11.015,7,Feb 07 2024 20: +0,1707336000
9.47,7,Feb 07 2024 21: +0,1707339600
9.431,20,Feb 07 2024 22: +0,1707343200
9.053,9,Feb 07 2024 23: +0,1707346800
8.922,6,Feb 08 2024 00: +0,1707350400
9.462,1,Feb 08 2024 01: +0,1707354000
12.269,10,Feb 08 2024 02: +0,1707357600
11.578,2,Feb 08 2024 03: +0,1707361200
10.652,2,Feb 08 2024 04: +0,1707364800
13.315,3,Feb 08 2024 06: +0,1707372000
12.236,3,Feb 08 2024 07: +0,1707375600
11.109,3,Feb 08 2024 08: +0,1707379200
14.386,2,Feb 08 2024 09: +0,1707382800
12.867,1,Feb 08 2024 10: +0,1707386400
12.747,3,Feb 08 2024 11: +0,1707390000
11.873,4,Feb 08 2024 12: +0,1707393600
11.832,3,Feb 08 2024 13: +0,1707397200
11.731,4,Feb 08 2024 14: +0,1707400800
10.768,4,Feb 08 2024 15: +0,1707404400
11.611,2,Feb 08 2024 16: +0,1707408000
10.649,1,Feb 08 2024 17: +0,1707411600
16.094,4,Feb 08 2024 19: +0,1707418800
10.452,3,Feb 08 2024 20: +0,1707422400
11.654,4,Feb 08 2024 21: +0,1707426000
11.362,2,Feb 08 2024 22: +0,1707429600
10.207,1,Feb 08 2024 23: +0,1707433200
11.438,7,Feb 09 2024 00: +0,1707436800
11.726,2,Feb 09 2024 01: +0,1707440400
10.985,4,Feb 09 2024 02: +0,1707444000
13.678,5,Feb 09 2024 03: +0,1707447600
12.044,5,Feb 09 2024 04: +0,1707451200
12.627,1,Feb 09 2024 05: +0,1707454800
14.027,2,Feb 09 2024 06: +0,1707458400
12.727,4,Feb 09 2024 07: +0,1707462000
13.059,3,Feb 09 2024 08: +0,1707465600
12.621,1,Feb 09 2024 09: +0,1707469200
15.329,1,Feb 09 2024 10: +0,1707472800
11.199,1,Feb 09 2024 12: +0,1707480000
11.874,6,Feb 09 2024 13: +0,1707483600
11.888,1,Feb 09 2024 15: +0,1707490800
12.727,1,Feb 09 2024 16: +0,1707494400
13.009,3,Feb 09 2024 17: +0,1707498000
13.678,1,Feb 09 2024 18: +0,1707501600
12.724,4,Feb 09 2024 19: +0,1707505200
11.854,2,Feb 09 2024 22: +0,1707516000
14.98,8,Feb 09 2024 23: +0,1707519600
12.591,5,Feb 10 2024 00: +0,1707523200
12.717,2,Feb 10 2024 01: +0,1707526800
12.886,2,Feb 10 2024 02: +0,1707530400
12.713,3,Feb 10 2024 03: +0,1707534000
12.23,4,Feb 10 2024 04: +0,1707537600
15.327,1,Feb 10 2024 06: +0,1707544800
14.108,1,Feb 10 2024 07: +0,1707548400
13.807,3,Feb 10 2024 08: +0,1707552000
14.457,2,Feb 10 2024 09: +0,1707555600
12.052,1,Feb 10 2024 10: +0,1707559200
14.021,1,Feb 10 2024 11: +0,1707562800
12.488,4,Feb 10 2024 14: +0,1707573600
13.56,3,Feb 10 2024 15: +0,1707577200
15.208,1,Feb 10 2024 16: +0,1707580800
13.453,2,Feb 10 2024 17: +0,1707584400
13.842,1,Feb 10 2024 18: +0,1707588000
13.416,3,Feb 10 2024 19: +0,1707591600
13.836,5,Feb 10 2024 20: +0,1707595200
14.96,12,Feb 10 2024 21: +0,1707598800
14.206,3,Feb 10 2024 22: +0,1707602400
14.955,1,Feb 10 2024 23: +0,1707606000
11.45,1,Feb 11 2024 00: +0,1707609600
14.199,3,Feb 11 2024 01: +0,1707613200
12.075,2,Feb 11 2024 02: +0,1707616800
15.421,3,Feb 11 2024 03: +0,1707620400
13.807,1,Feb 11 2024 05: +0,1707627600
13.725,3,Feb 11 2024 06: +0,1707631200
18.015,1,Feb 11 2024 08: +0,1707638400
17.448,1,Feb 11 2024 09: +0,1707642000
13.58,1,Feb 11 2024 10: +0,1707645600
16.731,1,Feb 11 2024 12: +0,1707652800
14.462,2,Feb 11 2024 13: +0,1707656400
14.666,1,Feb 11 2024 14: +0,1707660000
14.232,1,Feb 11 2024 15: +0,1707663600
14.451,3,Feb 11 2024 16: +0,1707667200
14.703,3,Feb 11 2024 17: +0,1707670800
13.417,3,Feb 11 2024 18: +0,1707674400
14.429,6,Feb 11 2024 19: +0,1707678000
14.719,5,Feb 11 2024 20: +0,1707681600
