price,quantity,date,unix timestamp
6.943,112,Sep 18 2015 01: +0,1442534400
4.966,122,Sep 19 2015 01: +0,1442620800
3.835,122,Sep 20 2015 01: +0,1442707200
3.726,114,Sep 21 2015 01: +0,1442793600
3.522,92,Sep 22 2015 01: +0,1442880000
3.089,84,Sep 23 2015 01: +0,1442966400
3.315,97,Sep 24 2015 01: +0,1443052800
3.547,84,Sep 25 2015 01: +0,1443139200
2.883,117,Sep 26 2015 01: +0,1443225600
2.598,174,Sep 27 2015 01: +0,1443312000
2.39,111,Sep 28 2015 01: +0,1443398400
2.357,106,Sep 29 2015 01: +0,1443484800
2.397,123,Sep 30 2015 01: +0,1443571200
2.426,90,Oct 01 2015 01: +0,1443657600
2.208,119,Oct 02 2015 01: +0,1443744000
2.396,156,Oct 03 2015 01: +0,1443830400
2.497,98,Oct 04 2015 01: +0,1443916800
2.22,92,Oct 05 2015 01: +0,1444003200
2.33,84,Oct 06 2015 01: +0,1444089600
2.356,106,Oct 07 2015 01: +0,1444176000
2.216,96,Oct 08 2015 01: +0,1444262400
2.377,112,Oct 09 2015 01: +0,1444348800
2.187,92,Oct 10 2015 01: +0,1444435200
2.117,122,Oct 11 2015 01: +0,1444521600
2.102,72,Oct 12 2015 01: +0,1444608000
1.935,83,Oct 13 2015 01: +0,1444694400
2.0,104,Oct 14 2015 01: +0,1444780800
2.039,86,Oct 15 2015 01: +0,1444867200
2.051,96,Oct 16 2015 01: +0,1444953600
2.134,87,Oct 17 2015 01: +0,1445040000
2.026,95,Oct 18 2015 01: +0,1445126400
1.744,101,Oct 19 2015 01: +0,1445212800
1.853,89,Oct 20 2015 01: +0,1445299200
1.751,101,Oct 21 2015 01: +0,1445385600
1.723,85,Oct 22 2015 01: +0,1445472000
1.813,147,Oct 23 2015 01: +0,1445558400
1.743,135,Oct 24 2015 01: +0,1445644800
1.7,104,Oct 25 2015 01: +0,1445731200
1.656,101,Oct 26 2015 01: +0,1445821200
1.714,68,Oct 27 2015 01: +0,1445907600
1.673,97,Oct 28 2015 01: +0,1445994000
1.622,71,Oct 29 2015 01: +0,1446080400
1.527,131,Oct 30 2015 01: +0,1446166800
1.635,138,Oct 31 2015 01: +0,1446253200
1.626,125,Nov 01 2015 01: +0,1446339600
1.619,107,Nov 02 2015 01: +0,1446426000
1.86,88,Nov 03 2015 01: +0,1446512400
1.888,112,Nov 04 2015 01: +0,1446598800
1.728,91,Nov 05 2015 01: +0,1446685200
1.695,96,Nov 06 2015 01: +0,1446771600
1.622,114,Nov 07 2015 01: +0,1446858000
1.652,106,Nov 08 2015 01: +0,1446944400
1.667,86,Nov 09 2015 01: +0,1447030800
1.518,84,Nov 10 2015 01: +0,1447117200
1.414,110,Nov 11 2015 01: +0,1447203600
1.457,60,Nov 12 2015 01: +0,1447290000
1.456,103,Nov 13 2015 01: +0,1447376400
1.635,116,Nov 14 2015 01: +0,1447462800
1.496,88,Nov 15 2015 01: +0,1447549200
1.441,81,Nov 16 2015 01: +0,1447635600
1.413,61,Nov 17 2015 01: +0,1447722000
