price,quantity,date,unix timestamp
1.604,1197,Aug 16 2022 01: +0,1660608000
2.258,8268,Aug 17 2022 01: +0,1660694400
2.65,3804,Aug 18 2022 01: +0,1660780800
2.568,2716,Aug 19 2022 01: +0,1660867200
2.897,2022,Aug 20 2022 01: +0,1660953600
2.906,1879,Aug 21 2022 01: +0,1661040000
2.904,1435,Aug 22 2022 01: +0,1661126400
3.031,1084,Aug 23 2022 01: +0,1661212800
2.599,1291,Aug 24 2022 01: +0,1661299200
2.508,1158,Aug 25 2022 01: +0,1661385600
2.447,968,Aug 26 2022 01: +0,1661472000
2.593,907,Aug 27 2022 01: +0,1661558400
2.68,824,Aug 28 2022 01: +0,1661644800
2.694,672,Aug 29 2022 01: +0,1661731200
2.604,628,Aug 30 2022 01: +0,1661817600
2.636,619,Aug 31 2022 01: +0,1661904000
2.643,628,Sep 01 2022 01: +0,1661990400
2.572,564,Sep 02 2022 01: +0,1662076800
2.518,612,Sep 03 2022 01: +0,1662163200
2.548,534,Sep 04 2022 01: +0,1662249600
2.577,515,Sep 05 2022 01: +0,1662336000
2.552,432,Sep 06 2022 01: +0,1662422400
2.514,425,Sep 07 2022 01: +0,1662508800
2.358,424,Sep 08 2022 01: +0,1662595200
2.558,476,Sep 09 2022 01: +0,1662681600
2.614,479,Sep 10 2022 01: +0,1662768000
2.784,502,Sep 11 2022 01: +0,1662854400
2.794,369,Sep 12 2022 01: +0,1662940800
2.778,379,Sep 13 2022 01: +0,1663027200
2.6,369,Sep 14 2022 01: +0,1663113600
2.592,371,Sep 15 2022 01: +0,1663200000
2.597,410,Sep 16 2022 01: +0,1663286400
2.633,433,Sep 17 2022 01: +0,1663372800
2.693,384,Sep 18 2022 01: +0,1663459200
2.619,337,Sep 19 2022 01: +0,1663545600
2.6,272,Sep 20 2022 01: +0,1663632000
2.44,298,Sep 21 2022 01: +0,1663718400
2.432,301,Sep 22 2022 01: +0,1663804800
2.473,316,Sep 23 2022 01: +0,1663891200
2.557,333,Sep 24 2022 01: +0,1663977600
2.579,313,Sep 25 2022 01: +0,1664064000
2.568,239,Sep 26 2022 01: +0,1664150400
2.45,227,Sep 27 2022 01: +0,1664236800
2.488,265,Sep 28 2022 01: +0,1664323200
2.429,282,Sep 29 2022 01: +0,1664409600
2.468,275,Sep 30 2022 01: +0,1664496000
2.527,308,Oct 01 2022 01: +0,1664582400
2.516,273,Oct 02 2022 01: +0,1664668800
2.561,254,Oct 03 2022 01: +0,1664755200
2.611,251,Oct 04 2022 01: +0,1664841600
2.615,225,Oct 05 2022 01: +0,1664928000
2.582,225,Oct 06 2022 01: +0,1665014400
2.599,243,Oct 07 2022 01: +0,1665100800
2.642,265,Oct 08 2022 01: +0,1665187200
2.7,264,Oct 09 2022 01: +0,1665273600
2.789,264,Oct 10 2022 01: +0,1665360000
2.783,231,Oct 11 2022 01: +0,1665446400
2.685,204,Oct 12 2022 01: +0,1665532800
2.664,284,Oct 13 2022 01: +0,1665619200
2.574,262,Oct 14 2022 01: +0,1665705600
2.697,412,Oct 15 2022 01: +0,1665792000
2.724,263,Oct 16 2022 01: +0,1665878400
2.676,204,Oct 17 2022 01: +0,1665964800
2.605,218,Oct 18 2022 01: +0,1666051200
2.597,216,Oct 19 2022 01: +0,1666137600
2.657,224,Oct 20 2022 01: +0,1666224000
2.7,259,Oct 21 2022 01: +0,1666310400
2.477,290,Oct 22 2022 01: +0,1666396800
2.446,183,Oct 23 2022 01: +0,1666483200
