price,quantity,date,unix timestamp
0.112,1,Dec 05 2020 01: +0,1607130000
0.102,2,Dec 06 2020 01: +0,1607216400
0.148,3,Dec 07 2020 01: +0,1607302800
0.155,1,Dec 08 2020 01: +0,1607389200
0.335,1,Dec 09 2020 01: +0,1607475600
0.102,1,Dec 10 2020 01: +0,1607562000
0.102,1,Dec 14 2020 01: +0,1607907600
0.102,1,Dec 18 2020 01: +0,1608253200
0.326,1,Dec 19 2020 01: +0,1608339600
0.327,1,Dec 20 2020 01: +0,1608426000
0.03,1,Dec 22 2020 01: +0,1608598800
0.164,1,Dec 23 2020 01: +0,1608685200
0.188,2,Dec 25 2020 01: +0,1608858000
0.124,1,Dec 30 2020 01: +0,1609290000
0.117,2,Dec 31 2020 01: +0,1609376400
0.193,1,Jan 05 2021 01: +0,1609808400
0.205,1,Jan 06 2021 01: +0,1609894800
0.089,1,Jan 07 2021 01: +0,1609981200
0.167,1,Jan 10 2021 01: +0,1610240400
0.155,1,Jan 12 2021 01: +0,1610413200
0.157,1,Jan 18 2021 01: +0,1610931600
0.183,2,Jan 19 2021 01: +0,1611018000
0.191,1,Jan 20 2021 01: +0,1611104400
0.275,3,Jan 22 2021 01: +0,1611277200
0.329,1,Jan 25 2021 01: +0,1611536400
0.152,3,Jan 28 2021 01: +0,1611795600
0.122,2,Jan 29 2021 01: +0,1611882000
0.242,1,Jan 30 2021 01: +0,1611968400
0.122,1,Feb 06 2021 01: +0,1612573200
0.223,1,Feb 09 2021 01: +0,1612832400
0.103,1,Feb 13 2021 01: +0,1613178000
0.072,2,Feb 15 2021 01: +0,1613350800
0.145,2,Feb 17 2021 01: +0,1613523600
0.169,1,Feb 18 2021 01: +0,1613610000
0.112,1,Feb 19 2021 01: +0,1613696400
0.121,3,Feb 22 2021 01: +0,1613955600
0.117,2,Feb 26 2021 01: +0,1614301200
0.14,1,Feb 28 2021 01: +0,1614474000
0.133,1,Mar 01 2021 01: +0,1614560400
0.12,2,Mar 03 2021 01: +0,1614733200
0.084,1,Mar 04 2021 01: +0,1614819600
0.078,2,Mar 05 2021 01: +0,1614906000
0.137,2,Mar 06 2021 01: +0,1614992400
0.106,2,Mar 08 2021 01: +0,1615165200
0.137,1,Mar 09 2021 01: +0,1615251600
0.098,1,Mar 10 2021 01: +0,1615338000
0.113,1,Mar 11 2021 01: +0,1615424400
0.09,3,Mar 12 2021 01: +0,1615510800
0.146,1,Mar 14 2021 01: +0,1615683600
0.195,4,Mar 16 2021 01: +0,1615856400
0.101,2,Mar 17 2021 01: +0,1615942800
0.108,1,Mar 18 2021 01: +0,1616029200
0.171,1,Mar 20 2021 01: +0,1616202000
0.099,1,Mar 21 2021 01: +0,1616288400
0.132,2,Mar 22 2021 01: +0,1616374800
0.219,15,Mar 24 2021 01: +0,1616547600
0.1,1,Mar 25 2021 01: +0,1616634000
0.112,1,Mar 27 2021 01: +0,1616806800
0.179,3,Mar 28 2021 01: +0,1616893200
0.06,1,Mar 30 2021 01: +0,1617062400
0.165,3,Mar 31 2021 01: +0,1617148800
0.263,1,Apr 01 2021 01: +0,1617235200
0.106,1,Apr 06 2021 01: +0,1617667200
0.096,3,Apr 07 2021 01: +0,1617753600
0.122,1,Apr 08 2021 01: +0,1617840000
0.128,1,Apr 09 2021 01: +0,1617926400
0.139,1,Apr 10 2021 01: +0,1618012800
0.099,1,Apr 11 2021 01: +0,1618099200
0.135,4,Apr 13 2021 01: +0,1618272000
0.151,1,Apr 20 2021 01: +0,1618876800
0.181,7,Apr 21 2021 01: +0,1618963200
0.18,1,Apr 24 2021 01: +0,1619222400
0.209,1,Apr 26 2021 01: +0,1619395200
0.203,1,Apr 28 2021 01: +0,1619568000
0.264,4,Apr 29 2021 01: +0,1619654400
0.28,1,May 01 2021 01: +0,1619827200
0.128,1,May 02 2021 01: +0,1619913600
0.224,2,May 03 2021 01: +0,1620000000
0.159,2,May 05 2021 01: +0,1620172800
0.26,3,May 10 2021 01: +0,1620604800
0.227,2,May 11 2021 01: +0,1620691200
0.301,3,May 12 2021 01: +0,1620777600
0.337,1,May 13 2021 01: +0,1620864000
0.333,1,May 14 2021 01: +0,1620950400
0.337,4,May 15 2021 01: +0,1621036800
0.385,1,May 18 2021 01: +0,1621296000
0.358,1,May 19 2021 01: +0,1621382400
0.599,1,May 21 2021 01: +0,1621555200
0.563,1,May 23 2021 01: +0,1621728000
0.432,1,May 30 2021 01: +0,1622332800
0.422,1,Jun 01 2021 01: +0,1622505600
0.495,2,Jun 02 2021 01: +0,1622592000
0.415,1,Jun 26 2021 01: +0,1624665600
0.3,1,Jun 28 2021 01: +0,1624838400
0.414,2,Jun 29 2021 01: +0,1624924800
0.411,1,Jul 03 2021 01: +0,1625270400
0.436,1,Jul 07 2021 01: +0,1625616000
0.41,1,Jul 08 2021 01: +0,1625702400
0.442,1,Jul 13 2021 01: +0,1626134400
0.434,2,Jul 21 2021 01: +0,1626825600
0.604,3,Jul 22 2021 01: +0,1626912000
0.67,1,Jul 25 2021 01: +0,1627171200
0.368,1,Aug 01 2021 01: +0,1627776000
0.257,1,Aug 17 2021 01: +0,1629158400
0.334,1,Aug 20 2021 01: +0,1629417600
0.769,1,Aug 28 2021 01: +0,1630108800
0.43,1,Sep 20 2021 01: +0,1632096000
0.337,1,Sep 22 2021 01: +0,1632268800
0.341,2,Sep 24 2021 01: +0,1632441600
0.526,1,Oct 01 2021 01: +0,1633046400
0.364,2,Oct 05 2021 01: +0,1633392000
0.544,1,Oct 08 2021 01: +0,1633651200
0.459,1,Oct 11 2021 01: +0,1633910400
0.514,1,Oct 15 2021 01: +0,1634256000
0.338,1,Oct 20 2021 01: +0,1634688000
0.366,1,Nov 03 2021 01: +0,1635901200
0.331,1,Nov 11 2021 01: +0,1636592400
