price,quantity,date,unix timestamp
1.478,21,Oct 21 2015 01: +0,1445385600
1.757,11,Oct 22 2015 01: +0,1445472000
1.271,16,Oct 23 2015 01: +0,1445558400
1.236,13,Oct 24 2015 01: +0,1445644800
1.282,7,Oct 25 2015 01: +0,1445731200
1.635,9,Oct 26 2015 01: +0,1445821200
1.571,4,Oct 27 2015 01: +0,1445907600
1.733,20,Oct 28 2015 01: +0,1445994000
1.966,7,Oct 29 2015 01: +0,1446080400
1.271,4,Oct 30 2015 01: +0,1446166800
1.224,23,Oct 31 2015 01: +0,1446253200
0.499,163,Nov 01 2015 01: +0,1446339600
0.464,96,Nov 02 2015 01: +0,1446426000
0.443,57,Nov 03 2015 01: +0,1446512400
0.427,54,Nov 04 2015 01: +0,1446598800
0.508,41,Nov 05 2015 01: +0,1446685200
0.584,23,Nov 06 2015 01: +0,1446771600
0.514,29,Nov 07 2015 01: +0,1446858000
0.498,38,Nov 08 2015 01: +0,1446944400
0.49,35,Nov 09 2015 01: +0,1447030800
0.493,22,Nov 10 2015 01: +0,1447117200
0.474,21,Nov 11 2015 01: +0,1447203600
0.493,31,Nov 12 2015 01: +0,1447290000
0.455,29,Nov 13 2015 01: +0,1447376400
0.573,20,Nov 14 2015 01: +0,1447462800
0.566,23,Nov 15 2015 01: +0,1447549200
0.568,12,Nov 16 2015 01: +0,1447635600
0.575,20,Nov 17 2015 01: +0,1447722000
0.6,17,Nov 18 2015 01: +0,1447808400
0.709,13,Nov 19 2015 01: +0,1447894800
0.867,13,Nov 20 2015 01: +0,1447981200
0.906,30,Nov 21 2015 01: +0,1448067600
1.523,6,Nov 22 2015 01: +0,1448154000
0.947,4,Nov 23 2015 01: +0,1448240400
0.639,11,Nov 24 2015 01: +0,1448326800
0.501,11,Nov 25 2015 01: +0,1448413200
0.533,26,Nov 26 2015 01: +0,1448499600
0.532,20,Nov 27 2015 01: +0,1448586000
0.612,25,Nov 28 2015 01: +0,1448672400
0.521,12,Nov 29 2015 01: +0,1448758800
0.463,21,Nov 30 2015 01: +0,1448845200
0.442,25,Dec 01 2015 01: +0,1448931600
0.561,16,Dec 02 2015 01: +0,1449018000
0.556,11,Dec 03 2015 01: +0,1449104400
0.547,29,Dec 04 2015 01: +0,1449190800
0.562,18,Dec 05 2015 01: +0,1449277200
0.63,23,Dec 06 2015 01: +0,1449363600
0.626,14,Dec 07 2015 01: +0,1449450000
0.672,9,Dec 08 2015 01: +0,1449536400
0.693,18,Dec 09 2015 01: +0,1449622800
0.871,11,Dec 10 2015 01: +0,1449709200
0.848,10,Dec 11 2015 01: +0,1449795600
0.934,14,Dec 12 2015 01: +0,1449882000
0.865,12,Dec 13 2015 01: +0,1449968400
0.909,5,Dec 14 2015 01: +0,1450054800
0.816,9,Dec 15 2015 01: +0,1450141200
0.778,13,Dec 16 2015 01: +0,1450227600
0.72,8,Dec 17 2015 01: +0,1450314000
0.767,18,Dec 18 2015 01: +0,1450400400
0.779,6,Dec 19 2015 01: +0,1450486800
0.743,10,Dec 20 2015 01: +0,1450573200
0.757,10,Dec 21 2015 01: +0,1450659600
0.701,10,Dec 22 2015 01: +0,1450746000
0.727,9,Dec 23 2015 01: +0,1450832400
0.665,14,Dec 24 2015 01: +0,1450918800
0.704,11,Dec 25 2015 01: +0,1451005200
0.734,19,Dec 26 2015 01: +0,1451091600
0.814,9,Dec 27 2015 01: +0,1451178000
0.823,15,Dec 28 2015 01: +0,1451264400
0.773,10,Dec 29 2015 01: +0,1451350800
0.836,9,Dec 30 2015 01: +0,1451437200
0.879,9,Dec 31 2015 01: +0,1451523600
0.87,15,Jan 01 2016 01: +0,1451610000
0.788,12,Jan 02 2016 01: +0,1451696400
0.737,9,Jan 03 2016 01: +0,1451782800
0.777,9,Jan 04 2016 01: +0,1451869200
0.807,4,Jan 05 2016 01: +0,1451955600
0.698,8,Jan 06 2016 01: +0,1452042000
0.812,9,Jan 07 2016 01: +0,1452128400
0.774,9,Jan 08 2016 01: +0,1452214800
