price,quantity,date,unix timestamp
0.987,34,Aug 14 2019 01: +0,1565740800
0.931,119,Aug 15 2019 01: +0,1565827200
0.897,59,Aug 16 2019 01: +0,1565913600
0.884,57,Aug 17 2019 01: +0,1566000000
0.916,25,Aug 18 2019 01: +0,1566086400
0.889,28,Aug 19 2019 01: +0,1566172800
0.902,31,Aug 20 2019 01: +0,1566259200
0.901,25,Aug 21 2019 01: +0,1566345600
0.868,19,Aug 22 2019 01: +0,1566432000
0.901,30,Aug 23 2019 01: +0,1566518400
0.885,36,Aug 24 2019 01: +0,1566604800
0.896,40,Aug 25 2019 01: +0,1566691200
0.903,35,Aug 26 2019 01: +0,1566777600
0.886,28,Aug 27 2019 01: +0,1566864000
0.866,34,Aug 28 2019 01: +0,1566950400
0.85,24,Aug 29 2019 01: +0,1567036800
0.876,50,Aug 30 2019 01: +0,1567123200
0.848,42,Aug 31 2019 01: +0,1567209600
0.839,26,Sep 01 2019 01: +0,1567296000
0.853,24,Sep 02 2019 01: +0,1567382400
0.862,25,Sep 03 2019 01: +0,1567468800
0.819,15,Sep 04 2019 01: +0,1567555200
0.784,12,Sep 05 2019 01: +0,1567641600
0.751,24,Sep 06 2019 01: +0,1567728000
0.682,436,Sep 07 2019 01: +0,1567814400
0.229,2602,Sep 08 2019 01: +0,1567900800
0.228,1531,Sep 09 2019 01: +0,1567987200
0.226,1478,Sep 10 2019 01: +0,1568073600
0.225,1154,Sep 11 2019 01: +0,1568160000
0.224,989,Sep 12 2019 01: +0,1568246400
0.227,1055,Sep 13 2019 01: +0,1568332800
0.226,689,Sep 14 2019 01: +0,1568419200
0.228,909,Sep 15 2019 01: +0,1568505600
0.227,488,Sep 16 2019 01: +0,1568592000
0.227,949,Sep 17 2019 01: +0,1568678400
0.227,1090,Sep 18 2019 01: +0,1568764800
0.227,1045,Sep 19 2019 01: +0,1568851200
0.224,513,Sep 20 2019 01: +0,1568937600
0.222,496,Sep 21 2019 01: +0,1569024000
0.221,378,Sep 22 2019 01: +0,1569110400
0.224,643,Sep 23 2019 01: +0,1569196800
0.216,386,Sep 24 2019 01: +0,1569283200
0.21,160,Sep 25 2019 01: +0,1569369600
0.239,661,Sep 26 2019 01: +0,1569456000
0.248,328,Sep 27 2019 01: +0,1569542400
0.251,338,Sep 28 2019 01: +0,1569628800
0.244,242,Sep 29 2019 01: +0,1569715200
0.25,336,Sep 30 2019 01: +0,1569801600
0.252,315,Oct 01 2019 01: +0,1569888000
0.245,201,Oct 02 2019 01: +0,1569974400
0.243,250,Oct 03 2019 01: +0,1570060800
0.243,209,Oct 04 2019 01: +0,1570147200
0.253,150,Oct 05 2019 01: +0,1570233600
0.251,188,Oct 06 2019 01: +0,1570320000
0.254,156,Oct 07 2019 01: +0,1570406400
0.267,224,Oct 08 2019 01: +0,1570492800
0.27,120,Oct 09 2019 01: +0,1570579200
0.27,133,Oct 10 2019 01: +0,1570665600
0.27,121,Oct 11 2019 01: +0,1570752000
0.26,151,Oct 12 2019 01: +0,1570838400
0.257,122,Oct 13 2019 01: +0,1570924800
0.267,133,Oct 14 2019 01: +0,1571011200
0.271,99,Oct 15 2019 01: +0,1571097600
0.275,103,Oct 16 2019 01: +0,1571184000
0.275,155,Oct 17 2019 01: +0,1571270400
0.271,206,Oct 18 2019 01: +0,1571356800
0.245,302,Oct 19 2019 01: +0,1571443200
0.239,207,Oct 20 2019 01: +0,1571529600
0.251,165,Oct 21 2019 01: +0,1571616000
0.25,139,Oct 22 2019 01: +0,1571702400
0.246,127,Oct 23 2019 01: +0,1571788800
0.236,147,Oct 24 2019 01: +0,1571875200
0.23,168,Oct 25 2019 01: +0,1571961600
0.234,263,Oct 26 2019 01: +0,1572048000
0.243,168,Oct 27 2019 01: +0,1572134400
0.238,99,Oct 28 2019 01: +0,1572224400
0.233,164,Oct 29 2019 01: +0,1572310800
0.235,115,Oct 30 2019 01: +0,1572397200
0.234,151,Oct 31 2019 01: +0,1572483600
0.239,247,Nov 01 2019 01: +0,1572570000
0.243,152,Nov 02 2019 01: +0,1572656400
0.241,131,Nov 03 2019 01: +0,1572742800
0.241,108,Nov 04 2019 01: +0,1572829200
0.237,115,Nov 05 2019 01: +0,1572915600
0.239,97,Nov 06 2019 01: +0,1573002000
0.244,87,Nov 07 2019 01: +0,1573088400
0.244,144,Nov 08 2019 01: +0,1573174800
0.245,155,Nov 09 2019 01: +0,1573261200
0.245,107,Nov 10 2019 01: +0,1573347600
0.238,178,Nov 11 2019 01: +0,1573434000
0.243,161,Nov 12 2019 01: +0,1573520400
0.247,198,Nov 13 2019 01: +0,1573606800
0.256,180,Nov 14 2019 01: +0,1573693200
0.262,136,Nov 15 2019 01: +0,1573779600
0.271,193,Nov 16 2019 01: +0,1573866000
0.277,211,Nov 17 2019 01: +0,1573952400
0.279,143,Nov 18 2019 01: +0,1574038800
0.218,538,Nov 19 2019 01: +0,1574125200
0.202,203,Nov 20 2019 01: +0,1574211600
0.213,83,Nov 21 2019 01: +0,1574298000
0.214,106,Nov 22 2019 01: +0,1574384400
0.213,143,Nov 23 2019 01: +0,1574470800
0.217,192,Nov 24 2019 01: +0,1574557200
0.223,60,Nov 25 2019 01: +0,1574643600
0.225,106,Nov 26 2019 01: +0,1574730000
0.212,130,Nov 27 2019 01: +0,1574816400
0.205,96,Nov 28 2019 01: +0,1574902800
0.196,116,Nov 29 2019 01: +0,1574989200
0.214,219,Nov 30 2019 01: +0,1575075600
0.216,82,Dec 01 2019 01: +0,1575162000
0.213,80,Dec 02 2019 01: +0,1575248400
0.21,75,Dec 03 2019 01: +0,1575334800
0.221,132,Dec 04 2019 01: +0,1575421200
0.22,94,Dec 05 2019 01: +0,1575507600
0.229,88,Dec 06 2019 01: +0,1575594000
0.22,53,Dec 07 2019 01: +0,1575680400
0.219,90,Dec 08 2019 01: +0,1575766800
0.228,131,Dec 09 2019 01: +0,1575853200
0.233,147,Dec 10 2019 01: +0,1575939600
0.232,153,Dec 11 2019 01: +0,1576026000
0.237,70,Dec 12 2019 01: +0,1576112400
0.225,95,Dec 13 2019 01: +0,1576198800
0.237,131,Dec 14 2019 01: +0,1576285200
0.246,100,Dec 15 2019 01: +0,1576371600
0.251,67,Dec 16 2019 01: +0,1576458000
0.254,102,Dec 17 2019 01: +0,1576544400
0.266,66,Dec 18 2019 01: +0,1576630800
0.255,43,Dec 19 2019 01: +0,1576717200
0.246,81,Dec 20 2019 01: +0,1576803600
0.243,106,Dec 21 2019 01: +0,1576890000
0.235,100,Dec 22 2019 01: +0,1576976400
0.232,81,Dec 23 2019 01: +0,1577062800
0.239,131,Dec 24 2019 01: +0,1577149200
0.235,101,Dec 25 2019 01: +0,1577235600
0.244,171,Dec 26 2019 01: +0,1577322000
0.244,101,Dec 27 2019 01: +0,1577408400
0.251,70,Dec 28 2019 01: +0,1577494800
0.255,158,Dec 29 2019 01: +0,1577581200
0.245,92,Dec 30 2019 01: +0,1577667600
0.262,121,Dec 31 2019 01: +0,1577754000
0.265,85,Jan 01 2020 01: +0,1577840400
0.257,72,Jan 02 2020 01: +0,1577926800
0.256,115,Jan 03 2020 01: +0,1578013200
0.264,115,Jan 04 2020 01: +0,1578099600
0.272,209,Jan 05 2020 01: +0,1578186000
0.267,93,Jan 06 2020 01: +0,1578272400
0.266,56,Jan 07 2020 01: +0,1578358800
0.265,79,Jan 08 2020 01: +0,1578445200
0.263,93,Jan 09 2020 01: +0,1578531600
0.275,77,Jan 10 2020 01: +0,1578618000
0.273,172,Jan 11 2020 01: +0,1578704400
0.274,154,Jan 12 2020 01: +0,1578790800
0.283,172,Jan 13 2020 01: +0,1578877200
0.285,114,Jan 14 2020 01: +0,1578963600
0.285,84,Jan 15 2020 01: +0,1579050000
0.299,107,Jan 16 2020 01: +0,1579136400
0.303,94,Jan 17 2020 01: +0,1579222800
0.307,130,Jan 18 2020 01: +0,1579309200
0.301,100,Jan 19 2020 01: +0,1579395600
0.298,53,Jan 20 2020 01: +0,1579482000
0.296,90,Jan 21 2020 01: +0,1579568400
0.293,66,Jan 22 2020 01: +0,1579654800
0.292,74,Jan 23 2020 01: +0,1579741200
0.287,76,Jan 24 2020 01: +0,1579827600
0.282,119,Jan 25 2020 01: +0,1579914000
0.266,81,Jan 26 2020 01: +0,1580000400
0.278,54,Jan 27 2020 01: +0,1580086800
0.268,54,Jan 28 2020 01: +0,1580173200
0.278,81,Jan 29 2020 01: +0,1580259600
0.274,65,Jan 30 2020 01: +0,1580346000
0.279,73,Jan 31 2020 01: +0,1580432400
0.28,73,Feb 01 2020 01: +0,1580518800
0.265,130,Feb 02 2020 01: +0,1580605200
0.278,54,Feb 03 2020 01: +0,1580691600
0.281,123,Feb 04 2020 01: +0,1580778000
0.274,227,Feb 05 2020 01: +0,1580864400
0.281,121,Feb 06 2020 01: +0,1580950800
0.289,168,Feb 07 2020 01: +0,1581037200
0.291,131,Feb 08 2020 01: +0,1581123600
0.291,113,Feb 09 2020 01: +0,1581210000
0.294,59,Feb 10 2020 01: +0,1581296400
0.291,64,Feb 11 2020 01: +0,1581382800
0.294,102,Feb 12 2020 01: +0,1581469200
0.296,153,Feb 13 2020 01: +0,1581555600
0.299,79,Feb 14 2020 01: +0,1581642000
0.298,86,Feb 15 2020 01: +0,1581728400
0.294,95,Feb 16 2020 01: +0,1581814800
0.286,145,Feb 17 2020 01: +0,1581901200
0.284,117,Feb 18 2020 01: +0,1581987600
0.281,100,Feb 19 2020 01: +0,1582074000
