price,quantity,date,unix timestamp
50.914,1,Aug 17 2014 01: +0,1408233600
63.295,1,Aug 21 2014 01: +0,1408579200
37.223,1,Mar 23 2015 01: +0,1427072400
61.209,1,Apr 09 2015 01: +0,1428537600
34.592,1,Apr 11 2015 01: +0,1428710400
54.899,1,Apr 16 2015 01: +0,1429142400
0.03,2,May 01 2015 01: +0,1430438400
181.97,1,May 05 2015 01: +0,1430784000
191.348,1,May 07 2015 01: +0,1430956800
66.289,1,May 20 2015 01: +0,1432080000
76.1,1,May 31 2015 01: +0,1433030400
182.143,1,Jun 01 2015 01: +0,1433116800
108.555,1,Jul 27 2015 01: +0,1437955200
121.648,2,Aug 07 2015 01: +0,1438905600
20.679,1,Aug 09 2015 01: +0,1439078400
81.882,1,Aug 11 2015 01: +0,1439251200
74.197,1,Aug 21 2015 01: +0,1440115200
110.601,1,Aug 31 2015 01: +0,1440979200
95.099,1,Sep 04 2015 01: +0,1441324800
93.297,1,Sep 15 2015 01: +0,1442275200
68.045,2,Sep 19 2015 01: +0,1442620800
91.526,1,Oct 01 2015 01: +0,1443657600
102.065,1,Oct 10 2015 01: +0,1444435200
112.545,1,Oct 11 2015 01: +0,1444521600
187.561,1,Oct 13 2015 01: +0,1444694400
198.719,1,Oct 16 2015 01: +0,1444953600
82.372,1,Oct 28 2015 01: +0,1445994000
177.098,1,Oct 29 2015 01: +0,1446080400
190.25,1,Oct 30 2015 01: +0,1446166800
108.447,1,Nov 04 2015 01: +0,1446598800
131.563,1,Nov 06 2015 01: +0,1446771600
119.899,1,Nov 08 2015 01: +0,1446944400
138.75,1,Nov 14 2015 01: +0,1447462800
157.163,1,Nov 22 2015 01: +0,1448154000
101.734,1,Nov 23 2015 01: +0,1448240400
100.255,1,Dec 01 2015 01: +0,1448931600
141.478,1,Dec 02 2015 01: +0,1449018000
190.25,1,Dec 23 2015 01: +0,1450832400
95.122,1,Jan 01 2016 01: +0,1451610000
168.867,1,Jan 02 2016 01: +0,1451696400
204.919,1,Jan 25 2016 01: +0,1453683600
72.562,1,Jan 30 2016 01: +0,1454115600
176.833,1,Feb 03 2016 01: +0,1454461200
177.846,1,Feb 10 2016 01: +0,1455066000
181.221,1,Mar 03 2016 01: +0,1456966800
202.903,1,Mar 04 2016 01: +0,1457053200
256.879,1,Mar 22 2016 01: +0,1458608400
258.923,1,Apr 02 2016 01: +0,1459555200
203.111,1,Apr 04 2016 01: +0,1459728000
257.33,1,Apr 12 2016 01: +0,1460419200
339.993,1,May 08 2016 01: +0,1462665600
295.119,1,May 19 2016 01: +0,1463616000
332.747,1,May 20 2016 01: +0,1463702400
334.972,1,Jun 14 2016 01: +0,1465862400
146.492,1,Jun 24 2016 01: +0,1466726400
330.873,1,Jun 29 2016 01: +0,1467158400
110.08,1,Jul 15 2016 01: +0,1468540800
141.356,2,Jul 17 2016 01: +0,1468713600
113.579,1,Jul 28 2016 01: +0,1469664000
125.737,1,Jul 30 2016 01: +0,1469836800
48.511,1,Aug 04 2016 01: +0,1470268800
330.869,1,Aug 11 2016 01: +0,1470873600
326.733,1,Aug 16 2016 01: +0,1471305600
288.683,1,Aug 23 2016 01: +0,1471910400
136.194,1,Aug 27 2016 01: +0,1472256000
230.594,1,Aug 31 2016 01: +0,1472601600
116.375,1,Sep 14 2016 01: +0,1473811200
119.932,1,Sep 15 2016 01: +0,1473897600
194.803,2,Sep 18 2016 01: +0,1474156800
144.499,1,Sep 24 2016 01: +0,1474675200
159.978,1,Sep 29 2016 01: +0,1475107200
208.4,1,Oct 20 2016 01: +0,1476921600
99.261,1,Nov 22 2016 01: +0,1479776400
101.036,1,Dec 14 2016 01: +0,1481677200
71.924,1,Dec 21 2016 01: +0,1482282000
136.705,1,Dec 29 2016 01: +0,1482973200
153.029,1,Jan 21 2017 01: +0,1484960400
122.251,2,Jan 23 2017 01: +0,1485133200
164.607,1,Jan 24 2017 01: +0,1485219600
127.673,1,Jan 25 2017 01: +0,1485306000
90.995,1,Jan 27 2017 01: +0,1485478800
228.385,2,Jan 28 2017 01: +0,1485565200
141.476,1,Feb 01 2017 01: +0,1485910800
170.745,1,Feb 02 2017 01: +0,1485997200
180.315,1,Feb 04 2017 01: +0,1486170000
238.548,1,Feb 08 2017 01: +0,1486515600
133.175,1,Feb 16 2017 01: +0,1487206800
138.557,1,Feb 17 2017 01: +0,1487293200
151.379,2,Feb 19 2017 01: +0,1487466000
101.32,1,Feb 20 2017 01: +0,1487552400
235.738,1,Feb 23 2017 01: +0,1487811600
173.706,1,Feb 25 2017 01: +0,1487984400
165.435,1,Mar 13 2017 01: +0,1489366800
22.789,1,Mar 17 2017 01: +0,1489712400
158.153,1,Mar 23 2017 01: +0,1490230800
99.205,1,May 04 2017 01: +0,1493856000
171.407,1,May 07 2017 01: +0,1494115200
164.039,1,May 08 2017 01: +0,1494201600
107.532,1,May 24 2017 01: +0,1495584000
74.454,1,May 26 2017 01: +0,1495756800
131.024,1,Jun 03 2017 01: +0,1496448000
72.46,1,Jun 07 2017 01: +0,1496793600
137.863,1,Jun 09 2017 01: +0,1496966400
138.869,1,Jun 13 2017 01: +0,1497312000
91.92,1,Jul 25 2017 01: +0,1500940800
138.527,1,Jul 27 2017 01: +0,1501113600
90.996,1,Jul 31 2017 01: +0,1501459200
128.187,1,Aug 04 2017 01: +0,1501804800
118.905,1,Aug 11 2017 01: +0,1502409600
104.063,1,Aug 19 2017 01: +0,1503100800
92.176,1,Sep 01 2017 01: +0,1504224000
107.249,1,Sep 09 2017 01: +0,1504915200
93.946,1,Sep 13 2017 01: +0,1505260800
90.151,1,Oct 30 2017 01: +0,1509325200
89.737,1,Oct 31 2017 01: +0,1509411600
66.19,1,Nov 10 2017 01: +0,1510275600
89.839,1,Nov 13 2017 01: +0,1510534800
109.732,1,Dec 06 2017 01: +0,1512522000
125.152,1,Dec 21 2017 01: +0,1513818000
116.336,1,Jan 20 2018 01: +0,1516410000
