price,quantity,date,unix timestamp
3.437,157,May 02 2014 01: +0,1398988800
2.403,236,May 03 2014 01: +0,1399075200
2.089,236,May 04 2014 01: +0,1399161600
1.637,232,May 05 2014 01: +0,1399248000
1.621,230,May 06 2014 01: +0,1399334400
1.454,199,May 07 2014 01: +0,1399420800
1.336,269,May 08 2014 01: +0,1399507200
1.241,277,May 09 2014 01: +0,1399593600
1.248,269,May 10 2014 01: +0,1399680000
1.001,343,May 11 2014 01: +0,1399766400
0.935,272,May 12 2014 01: +0,1399852800
0.951,295,May 13 2014 01: +0,1399939200
0.934,261,May 14 2014 01: +0,1400025600
0.929,342,May 15 2014 01: +0,1400112000
0.928,365,May 16 2014 01: +0,1400198400
0.92,414,May 17 2014 01: +0,1400284800
0.88,420,May 18 2014 01: +0,1400371200
0.854,340,May 19 2014 01: +0,1400457600
0.842,354,May 20 2014 01: +0,1400544000
0.86,324,May 21 2014 01: +0,1400630400
0.83,303,May 22 2014 01: +0,1400716800
0.826,338,May 23 2014 01: +0,1400803200
0.857,366,May 24 2014 01: +0,1400889600
0.796,391,May 25 2014 01: +0,1400976000
0.765,400,May 26 2014 01: +0,1401062400
0.723,349,May 27 2014 01: +0,1401148800
0.727,347,May 28 2014 01: +0,1401235200
0.725,395,May 29 2014 01: +0,1401321600
0.74,361,May 30 2014 01: +0,1401408000
0.754,410,May 31 2014 01: +0,1401494400
0.703,401,Jun 01 2014 01: +0,1401580800
0.688,390,Jun 02 2014 01: +0,1401667200
0.683,410,Jun 03 2014 01: +0,1401753600
0.674,377,Jun 04 2014 01: +0,1401840000
0.634,386,Jun 05 2014 01: +0,1401926400
0.637,446,Jun 06 2014 01: +0,1402012800
0.668,472,Jun 07 2014 01: +0,1402099200
0.669,469,Jun 08 2014 01: +0,1402185600
0.646,451,Jun 09 2014 01: +0,1402272000
0.618,393,Jun 10 2014 01: +0,1402358400
0.623,413,Jun 11 2014 01: +0,1402444800
0.851,692,Jun 12 2014 01: +0,1402531200
0.783,467,Jun 13 2014 01: +0,1402617600
0.771,409,Jun 14 2014 01: +0,1402704000
0.726,428,Jun 15 2014 01: +0,1402790400
0.707,416,Jun 16 2014 01: +0,1402876800
0.645,426,Jun 17 2014 01: +0,1402963200
0.643,455,Jun 18 2014 01: +0,1403049600
0.606,412,Jun 19 2014 01: +0,1403136000
0.539,561,Jun 20 2014 01: +0,1403222400
0.527,459,Jun 21 2014 01: +0,1403308800
0.509,477,Jun 22 2014 01: +0,1403395200
0.492,468,Jun 23 2014 01: +0,1403481600
0.493,437,Jun 24 2014 01: +0,1403568000
0.538,462,Jun 25 2014 01: +0,1403654400
0.542,375,Jun 26 2014 01: +0,1403740800
0.566,463,Jun 27 2014 01: +0,1403827200
0.568,451,Jun 28 2014 01: +0,1403913600
0.541,490,Jun 29 2014 01: +0,1404000000
0.537,482,Jun 30 2014 01: +0,1404086400
0.616,470,Jul 01 2014 01: +0,1404172800
0.418,581,Jul 02 2014 01: +0,1404259200
0.479,491,Jul 03 2014 01: +0,1404345600
0.524,468,Jul 04 2014 01: +0,1404432000
0.54,456,Jul 05 2014 01: +0,1404518400
0.562,509,Jul 06 2014 01: +0,1404604800
0.592,490,Jul 07 2014 01: +0,1404691200
0.556,475,Jul 08 2014 01: +0,1404777600
0.567,476,Jul 09 2014 01: +0,1404864000
0.556,526,Jul 10 2014 01: +0,1404950400
0.545,549,Jul 11 2014 01: +0,1405036800
0.545,573,Jul 12 2014 01: +0,1405123200
0.57,535,Jul 13 2014 01: +0,1405209600
0.544,554,Jul 14 2014 01: +0,1405296000
0.549,502,Jul 15 2014 01: +0,1405382400
0.558,518,Jul 16 2014 01: +0,1405468800
0.53,506,Jul 17 2014 01: +0,1405555200
0.53,515,Jul 18 2014 01: +0,1405641600
0.541,489,Jul 19 2014 01: +0,1405728000
0.523,465,Jul 20 2014 01: +0,1405814400
0.521,485,Jul 21 2014 01: +0,1405900800
0.526,478,Jul 22 2014 01: +0,1405987200
0.515,470,Jul 23 2014 01: +0,1406073600
0.534,479,Jul 24 2014 01: +0,1406160000
0.549,521,Jul 25 2014 01: +0,1406246400
0.543,535,Jul 26 2014 01: +0,1406332800
0.566,578,Jul 27 2014 01: +0,1406419200
0.552,504,Jul 28 2014 01: +0,1406505600
0.575,596,Jul 29 2014 01: +0,1406592000
0.588,545,Jul 30 2014 01: +0,1406678400
0.601,588,Jul 31 2014 01: +0,1406764800
0.584,612,Aug 01 2014 01: +0,1406851200
0.618,655,Aug 02 2014 01: +0,1406937600
0.61,742,Aug 03 2014 01: +0,1407024000
0.601,643,Aug 04 2014 01: +0,1407110400
0.517,788,Aug 05 2014 01: +0,1407196800
0.549,709,Aug 06 2014 01: +0,1407283200
0.561,584,Aug 07 2014 01: +0,1407369600
0.559,650,Aug 08 2014 01: +0,1407456000
0.577,598,Aug 09 2014 01: +0,1407542400
0.586,546,Aug 10 2014 01: +0,1407628800
0.58,641,Aug 11 2014 01: +0,1407715200
0.605,609,Aug 12 2014 01: +0,1407801600
0.613,585,Aug 13 2014 01: +0,1407888000
0.607,614,Aug 14 2014 01: +0,1407974400
0.578,736,Aug 15 2014 01: +0,1408060800
0.589,705,Aug 16 2014 01: +0,1408147200
0.499,1041,Aug 17 2014 01: +0,1408233600
0.544,842,Aug 18 2014 01: +0,1408320000
0.593,622,Aug 19 2014 01: +0,1408406400
0.58,667,Aug 20 2014 01: +0,1408492800
0.6,596,Aug 21 2014 01: +0,1408579200
0.615,710,Aug 22 2014 01: +0,1408665600
0.612,674,Aug 23 2014 01: +0,1408752000
0.595,704,Aug 24 2014 01: +0,1408838400
0.618,716,Aug 25 2014 01: +0,1408924800
0.651,701,Aug 26 2014 01: +0,1409011200
0.634,686,Aug 27 2014 01: +0,1409097600
0.639,648,Aug 28 2014 01: +0,1409184000
0.64,734,Aug 29 2014 01: +0,1409270400
0.637,782,Aug 30 2014 01: +0,1409356800
0.623,703,Aug 31 2014 01: +0,1409443200
0.665,700,Sep 01 2014 01: +0,1409529600
0.661,647,Sep 02 2014 01: +0,1409616000
0.669,614,Sep 03 2014 01: +0,1409702400
0.656,550,Sep 04 2014 01: +0,1409788800
0.623,637,Sep 05 2014 01: +0,1409875200
0.633,813,Sep 06 2014 01: +0,1409961600
0.643,751,Sep 07 2014 01: +0,1410048000
0.661,610,Sep 08 2014 01: +0,1410134400
0.638,570,Sep 09 2014 01: +0,1410220800
0.646,561,Sep 10 2014 01: +0,1410307200
0.633,761,Sep 11 2014 01: +0,1410393600
0.633,832,Sep 12 2014 01: +0,1410480000
0.627,906,Sep 13 2014 01: +0,1410566400
0.645,861,Sep 14 2014 01: +0,1410652800
0.639,634,Sep 15 2014 01: +0,1410739200
0.636,690,Sep 16 2014 01: +0,1410825600
0.62,656,Sep 17 2014 01: +0,1410912000
0.627,655,Sep 18 2014 01: +0,1410998400
0.619,770,Sep 19 2014 01: +0,1411084800
0.612,818,Sep 20 2014 01: +0,1411171200
0.603,687,Sep 21 2014 01: +0,1411257600
0.607,577,Sep 22 2014 01: +0,1411344000
0.613,604,Sep 23 2014 01: +0,1411430400
0.606,501,Sep 24 2014 01: +0,1411516800
0.62,485,Sep 25 2014 01: +0,1411603200
0.587,607,Sep 26 2014 01: +0,1411689600
0.573,736,Sep 27 2014 01: +0,1411776000
0.592,726,Sep 28 2014 01: +0,1411862400
0.575,600,Sep 29 2014 01: +0,1411948800
0.603,595,Sep 30 2014 01: +0,1412035200
0.608,633,Oct 01 2014 01: +0,1412121600
0.619,678,Oct 02 2014 01: +0,1412208000
0.625,724,Oct 03 2014 01: +0,1412294400
0.621,792,Oct 04 2014 01: +0,1412380800
0.611,832,Oct 05 2014 01: +0,1412467200
0.606,592,Oct 06 2014 01: +0,1412553600
0.617,612,Oct 07 2014 01: +0,1412640000
0.605,643,Oct 08 2014 01: +0,1412726400
0.6,672,Oct 09 2014 01: +0,1412812800
0.606,814,Oct 10 2014 01: +0,1412899200
0.609,888,Oct 11 2014 01: +0,1412985600
0.59,784,Oct 12 2014 01: +0,1413072000
0.597,675,Oct 13 2014 01: +0,1413158400
0.592,600,Oct 14 2014 01: +0,1413244800
0.596,614,Oct 15 2014 01: +0,1413331200
0.606,608,Oct 16 2014 01: +0,1413417600
0.568,777,Oct 17 2014 01: +0,1413504000
0.568,844,Oct 18 2014 01: +0,1413590400
0.573,817,Oct 19 2014 01: +0,1413676800
0.567,658,Oct 20 2014 01: +0,1413763200
0.55,575,Oct 21 2014 01: +0,1413849600
0.566,553,Oct 22 2014 01: +0,1413936000
0.574,592,Oct 23 2014 01: +0,1414022400
0.592,672,Oct 24 2014 01: +0,1414108800
0.61,721,Oct 25 2014 01: +0,1414195200
0.54,987,Oct 26 2014 01: +0,1414281600
0.535,675,Oct 27 2014 01: +0,1414371600
0.536,667,Oct 28 2014 01: +0,1414458000
0.546,690,Oct 29 2014 01: +0,1414544400
0.607,560,Oct 30 2014 01: +0,1414630800
0.525,940,Oct 31 2014 01: +0,1414717200
0.523,953,Nov 01 2014 01: +0,1414803600
0.528,880,Nov 02 2014 01: +0,1414890000
0.513,700,Nov 03 2014 01: +0,1414976400
0.519,669,Nov 04 2014 01: +0,1415062800
0.524,601,Nov 05 2014 01: +0,1415149200
0.514,651,Nov 06 2014 01: +0,1415235600
0.525,637,Nov 07 2014 01: +0,1415322000
0.513,743,Nov 08 2014 01: +0,1415408400
0.494,760,Nov 09 2014 01: +0,1415494800
0.481,677,Nov 10 2014 01: +0,1415581200
0.497,800,Nov 11 2014 01: +0,1415667600
0.361,1023,Nov 12 2014 01: +0,1415754000
0.371,858,Nov 13 2014 01: +0,1415840400
0.418,733,Nov 14 2014 01: +0,1415926800
0.419,963,Nov 15 2014 01: +0,1416013200
0.417,806,Nov 16 2014 01: +0,1416099600
0.415,694,Nov 17 2014 01: +0,1416186000
0.422,602,Nov 18 2014 01: +0,1416272400
0.416,585,Nov 19 2014 01: +0,1416358800
0.413,560,Nov 20 2014 01: +0,1416445200
0.398,679,Nov 21 2014 01: +0,1416531600
0.396,799,Nov 22 2014 01: +0,1416618000
0.396,626,Nov 23 2014 01: +0,1416704400
0.396,638,Nov 24 2014 01: +0,1416790800
0.419,540,Nov 25 2014 01: +0,1416877200
0.435,675,Nov 26 2014 01: +0,1416963600
0.433,725,Nov 27 2014 01: +0,1417050000
0.427,700,Nov 28 2014 01: +0,1417136400
0.618,128,Nov 29 2014 01: +0,1417222800
0.421,1189,Nov 30 2014 01: +0,1417309200
0.378,866,Dec 01 2014 01: +0,1417395600
0.423,686,Dec 02 2014 01: +0,1417482000
0.458,622,Dec 03 2014 01: +0,1417568400
0.469,622,Dec 04 2014 01: +0,1417654800
0.511,664,Dec 05 2014 01: +0,1417741200
0.514,943,Dec 06 2014 01: +0,1417827600
0.496,805,Dec 07 2014 01: +0,1417914000
0.462,661,Dec 08 2014 01: +0,1418000400
0.47,718,Dec 09 2014 01: +0,1418086800
0.459,784,Dec 10 2014 01: +0,1418173200
0.466,731,Dec 11 2014 01: +0,1418259600
0.46,753,Dec 12 2014 01: +0,1418346000
0.447,928,Dec 13 2014 01: +0,1418432400
0.454,907,Dec 14 2014 01: +0,1418518800
0.44,744,Dec 15 2014 01: +0,1418605200
0.404,848,Dec 16 2014 01: +0,1418691600
0.449,735,Dec 17 2014 01: +0,1418778000
0.43,674,Dec 18 2014 01: +0,1418864400
0.427,938,Dec 19 2014 01: +0,1418950800
0.415,894,Dec 20 2014 01: +0,1419037200
0.424,906,Dec 21 2014 01: +0,1419123600
0.422,936,Dec 22 2014 01: +0,1419210000
0.437,748,Dec 23 2014 01: +0,1419296400
0.443,910,Dec 24 2014 01: +0,1419382800
0.496,1041,Dec 25 2014 01: +0,1419469200
0.504,994,Dec 26 2014 01: +0,1419555600
0.493,1187,Dec 27 2014 01: +0,1419642000
0.494,1031,Dec 28 2014 01: +0,1419728400
0.48,1159,Dec 29 2014 01: +0,1419814800
0.506,1090,Dec 30 2014 01: +0,1419901200
0.526,999,Dec 31 2014 01: +0,1419987600
0.503,1007,Jan 01 2015 01: +0,1420074000
0.499,1316,Jan 02 2015 01: +0,1420160400
0.521,1180,Jan 03 2015 01: +0,1420246800
0.512,1154,Jan 04 2015 01: +0,1420333200
0.515,1106,Jan 05 2015 01: +0,1420419600
0.505,1091,Jan 06 2015 01: +0,1420506000
0.526,889,Jan 07 2015 01: +0,1420592400
0.507,1058,Jan 08 2015 01: +0,1420678800
0.507,1416,Jan 09 2015 01: +0,1420765200
0.504,1451,Jan 10 2015 01: +0,1420851600
0.494,1457,Jan 11 2015 01: +0,1420938000
0.489,1201,Jan 12 2015 01: +0,1421024400
0.492,1257,Jan 13 2015 01: +0,1421110800
0.508,1221,Jan 14 2015 01: +0,1421197200
0.498,1208,Jan 15 2015 01: +0,1421283600
0.482,1499,Jan 16 2015 01: +0,1421370000
0.486,1516,Jan 17 2015 01: +0,1421456400
0.482,1406,Jan 18 2015 01: +0,1421542800
0.467,1202,Jan 19 2015 01: +0,1421629200
0.477,1239,Jan 20 2015 01: +0,1421715600
0.486,1169,Jan 21 2015 01: +0,1421802000
0.493,1183,Jan 22 2015 01: +0,1421888400
0.493,1263,Jan 23 2015 01: +0,1421974800
0.508,1374,Jan 24 2015 01: +0,1422061200
0.474,1536,Jan 25 2015 01: +0,1422147600
0.457,1293,Jan 26 2015 01: +0,1422234000
0.464,1161,Jan 27 2015 01: +0,1422320400
0.476,1025,Jan 28 2015 01: +0,1422406800
0.462,1185,Jan 29 2015 01: +0,1422493200
0.451,1384,Jan 30 2015 01: +0,1422579600
0.468,1549,Jan 31 2015 01: +0,1422666000
0.448,1604,Feb 01 2015 01: +0,1422752400
0.45,1272,Feb 02 2015 01: +0,1422838800
0.468,1187,Feb 03 2015 01: +0,1422925200
0.468,1198,Feb 04 2015 01: +0,1423011600
0.473,1171,Feb 05 2015 01: +0,1423098000
0.466,1327,Feb 06 2015 01: +0,1423184400
0.483,1762,Feb 07 2015 01: +0,1423270800
0.464,1451,Feb 08 2015 01: +0,1423357200
0.481,1161,Feb 09 2015 01: +0,1423443600
0.48,1056,Feb 10 2015 01: +0,1423530000
0.473,1152,Feb 11 2015 01: +0,1423616400
0.473,1154,Feb 12 2015 01: +0,1423702800
0.472,1340,Feb 13 2015 01: +0,1423789200
0.487,1519,Feb 14 2015 01: +0,1423875600
0.466,1449,Feb 15 2015 01: +0,1423962000
0.463,1408,Feb 16 2015 01: +0,1424048400
0.471,1235,Feb 17 2015 01: +0,1424134800
0.47,1093,Feb 18 2015 01: +0,1424221200
0.465,1104,Feb 19 2015 01: +0,1424307600
0.47,1369,Feb 20 2015 01: +0,1424394000
0.484,1306,Feb 21 2015 01: +0,1424480400
0.489,1254,Feb 22 2015 01: +0,1424566800
0.484,1065,Feb 23 2015 01: +0,1424653200
0.485,1043,Feb 24 2015 01: +0,1424739600
0.489,1063,Feb 25 2015 01: +0,1424826000
0.49,968,Feb 26 2015 01: +0,1424912400
0.47,1350,Feb 27 2015 01: +0,1424998800
0.49,1475,Feb 28 2015 01: +0,1425085200
0.485,1352,Mar 01 2015 01: +0,1425171600
0.484,1114,Mar 02 2015 01: +0,1425258000
0.497,1058,Mar 03 2015 01: +0,1425344400
0.503,1061,Mar 04 2015 01: +0,1425430800
0.515,1099,Mar 05 2015 01: +0,1425517200
0.503,1298,Mar 06 2015 01: +0,1425603600
