price,quantity,date,unix timestamp
840.468,1,Mar 15 2019 01: +0,1552611600
724.132,1,Mar 17 2019 01: +0,1552784400
872.626,1,Mar 19 2019 01: +0,1552957200
804.456,2,Mar 21 2019 01: +0,1553130000
678.656,3,Mar 22 2019 01: +0,1553216400
614.697,2,Mar 23 2019 01: +0,1553302800
653.611,4,Mar 24 2019 01: +0,1553389200
754.779,1,Mar 25 2019 01: +0,1553475600
697.277,1,Mar 28 2019 01: +0,1553734800
720.87,2,Mar 29 2019 01: +0,1553821200
791.48,1,Mar 30 2019 01: +0,1553907600
856.124,1,Mar 31 2019 01: +0,1553994000
679.126,1,Apr 03 2019 01: +0,1554249600
771.438,1,Apr 04 2019 01: +0,1554336000
856.124,1,Apr 05 2019 01: +0,1554422400
722.872,2,Apr 07 2019 01: +0,1554595200
693.488,1,Apr 08 2019 01: +0,1554681600
745.609,4,Apr 09 2019 01: +0,1554768000
715.976,3,Apr 11 2019 01: +0,1554940800
846.92,2,Apr 12 2019 01: +0,1555027200
690.082,3,Apr 14 2019 01: +0,1555200000
754.331,1,Apr 16 2019 01: +0,1555372800
799.665,4,Apr 18 2019 01: +0,1555545600
679.026,1,Apr 19 2019 01: +0,1555632000
827.187,1,Apr 22 2019 01: +0,1555891200
883.242,1,Apr 23 2019 01: +0,1555977600
696.813,3,Apr 25 2019 01: +0,1556150400
797.586,4,Apr 26 2019 01: +0,1556236800
713.436,1,Apr 27 2019 01: +0,1556323200
762.726,2,May 01 2019 01: +0,1556668800
785.252,1,May 02 2019 01: +0,1556755200
768.045,1,May 03 2019 01: +0,1556841600
743.508,3,May 04 2019 01: +0,1556928000
860.247,1,May 05 2019 01: +0,1557014400
766.161,2,May 06 2019 01: +0,1557100800
768.526,1,May 09 2019 01: +0,1557360000
696.505,2,May 10 2019 01: +0,1557446400
742.99,4,May 11 2019 01: +0,1557532800
707.266,3,May 12 2019 01: +0,1557619200
710.849,2,May 14 2019 01: +0,1557792000
848.375,2,May 17 2019 01: +0,1558051200
865.895,1,May 18 2019 01: +0,1558137600
865.777,1,May 20 2019 01: +0,1558310400
902.645,2,May 21 2019 01: +0,1558396800
756.538,2,May 22 2019 01: +0,1558483200
710.857,1,May 23 2019 01: +0,1558569600
872.72,1,May 24 2019 01: +0,1558656000
759.361,1,May 26 2019 01: +0,1558828800
762.355,1,May 27 2019 01: +0,1558915200
821.443,2,May 29 2019 01: +0,1559088000
827.186,1,Jun 03 2019 01: +0,1559520000
876.877,1,Jun 06 2019 01: +0,1559779200
801.394,1,Jun 07 2019 01: +0,1559865600
802.236,2,Jun 09 2019 01: +0,1560038400
782.926,1,Jun 11 2019 01: +0,1560211200
839.298,1,Jun 12 2019 01: +0,1560297600
940.843,2,Jun 13 2019 01: +0,1560384000
809.778,1,Jun 15 2019 01: +0,1560556800
788.417,1,Jun 16 2019 01: +0,1560643200
868.537,1,Jun 17 2019 01: +0,1560729600
762.37,2,Jun 18 2019 01: +0,1560816000
761.788,1,Jun 20 2019 01: +0,1560988800
795.742,1,Jun 23 2019 01: +0,1561248000
794.577,1,Jun 25 2019 01: +0,1561420800
855.294,1,Jun 26 2019 01: +0,1561507200
810.644,1,Jun 27 2019 01: +0,1561593600
856.124,1,Jun 30 2019 01: +0,1561852800
1018.328,1,Jul 02 2019 01: +0,1562025600
869.248,2,Jul 03 2019 01: +0,1562112000
808.017,1,Jul 04 2019 01: +0,1562198400
803.661,5,Jul 05 2019 01: +0,1562284800
913.032,2,Jul 06 2019 01: +0,1562371200
880.816,3,Jul 08 2019 01: +0,1562544000
778.224,2,Jul 09 2019 01: +0,1562630400
784.629,2,Jul 10 2019 01: +0,1562716800
760.996,1,Jul 11 2019 01: +0,1562803200
769.274,1,Jul 13 2019 01: +0,1562976000
799.461,2,Jul 14 2019 01: +0,1563062400
818.504,1,Jul 15 2019 01: +0,1563148800
879.593,2,Jul 16 2019 01: +0,1563235200
914.342,1,Jul 17 2019 01: +0,1563321600
808.043,1,Jul 19 2019 01: +0,1563494400
810.725,1,Jul 20 2019 01: +0,1563580800
979.493,2,Jul 21 2019 01: +0,1563667200
840.898,2,Jul 22 2019 01: +0,1563753600
803.355,2,Jul 23 2019 01: +0,1563840000
845.588,2,Jul 26 2019 01: +0,1564099200
846.479,1,Jul 27 2019 01: +0,1564185600
851.988,1,Jul 28 2019 01: +0,1564272000
873.096,1,Jul 29 2019 01: +0,1564358400
799.976,1,Jul 30 2019 01: +0,1564444800
858.46,2,Jul 31 2019 01: +0,1564531200
809.405,4,Aug 01 2019 01: +0,1564617600
838.477,1,Aug 02 2019 01: +0,1564704000
838.464,2,Aug 03 2019 01: +0,1564790400
798.122,2,Aug 05 2019 01: +0,1564963200
802.825,1,Aug 06 2019 01: +0,1565049600
798.577,1,Aug 07 2019 01: +0,1565136000
794.218,1,Aug 10 2019 01: +0,1565395200
791.534,1,Aug 11 2019 01: +0,1565481600
801.057,3,Aug 13 2019 01: +0,1565654400
887.617,2,Aug 14 2019 01: +0,1565740800
735.851,1,Aug 15 2019 01: +0,1565827200
774.183,2,Aug 17 2019 01: +0,1566000000
763.054,1,Aug 18 2019 01: +0,1566086400
920.301,2,Aug 19 2019 01: +0,1566172800
768.96,1,Aug 21 2019 01: +0,1566345600
947.732,2,Aug 22 2019 01: +0,1566432000
1006.438,1,Aug 23 2019 01: +0,1566518400
756.731,3,Aug 25 2019 01: +0,1566691200
837.17,1,Aug 26 2019 01: +0,1566777600
791.337,1,Aug 28 2019 01: +0,1566950400
791.337,1,Aug 29 2019 01: +0,1567036800
789.871,3,Aug 30 2019 01: +0,1567123200
790.286,2,Aug 31 2019 01: +0,1567209600
757.484,1,Sep 01 2019 01: +0,1567296000
756.627,1,Sep 02 2019 01: +0,1567382400
770.372,3,Sep 03 2019 01: +0,1567468800
854.781,3,Sep 04 2019 01: +0,1567555200
767.218,3,Sep 06 2019 01: +0,1567728000
788.058,2,Sep 07 2019 01: +0,1567814400
771.606,1,Sep 08 2019 01: +0,1567900800
809.232,2,Sep 11 2019 01: +0,1568160000
777.872,1,Sep 12 2019 01: +0,1568246400
775.705,1,Sep 17 2019 01: +0,1568678400
785.0,1,Sep 19 2019 01: +0,1568851200
802.149,3,Sep 20 2019 01: +0,1568937600
784.797,1,Sep 22 2019 01: +0,1569110400
737.778,2,Sep 24 2019 01: +0,1569283200
723.11,3,Sep 25 2019 01: +0,1569369600
802.799,4,Sep 26 2019 01: +0,1569456000
786.077,2,Sep 28 2019 01: +0,1569628800
881.92,2,Sep 30 2019 01: +0,1569801600
828.576,1,Oct 03 2019 01: +0,1570060800
806.81,2,Oct 04 2019 01: +0,1570147200
799.056,1,Oct 05 2019 01: +0,1570233600
847.854,1,Oct 06 2019 01: +0,1570320000
763.637,1,Oct 08 2019 01: +0,1570492800
640.405,1,Oct 09 2019 01: +0,1570579200
704.4,2,Oct 10 2019 01: +0,1570665600
754.141,1,Oct 11 2019 01: +0,1570752000
827.187,1,Oct 12 2019 01: +0,1570838400
822.322,1,Oct 13 2019 01: +0,1570924800
665.874,1,Oct 14 2019 01: +0,1571011200
736.378,4,Oct 15 2019 01: +0,1571097600
778.268,2,Oct 16 2019 01: +0,1571184000
816.572,1,Oct 18 2019 01: +0,1571356800
727.174,1,Oct 20 2019 01: +0,1571529600
692.397,2,Oct 21 2019 01: +0,1571616000
632.368,2,Oct 22 2019 01: +0,1571702400
650.767,1,Oct 26 2019 01: +0,1572048000
641.613,1,Oct 29 2019 01: +0,1572310800
712.082,2,Oct 30 2019 01: +0,1572397200
760.075,2,Oct 31 2019 01: +0,1572483600
677.072,2,Nov 01 2019 01: +0,1572570000
678.011,1,Nov 02 2019 01: +0,1572656400
702.551,2,Nov 03 2019 01: +0,1572742800
700.529,1,Nov 04 2019 01: +0,1572829200
705.628,2,Nov 07 2019 01: +0,1573088400
941.077,1,Nov 08 2019 01: +0,1573174800
717.326,2,Nov 09 2019 01: +0,1573261200
665.248,2,Nov 11 2019 01: +0,1573434000
746.2,4,Nov 12 2019 01: +0,1573520400
665.707,1,Nov 14 2019 01: +0,1573693200
775.327,2,Nov 16 2019 01: +0,1573866000
670.619,1,Nov 17 2019 01: +0,1573952400
635.289,1,Nov 18 2019 01: +0,1574038800
