price,quantity,date,unix timestamp
13.19,13,Mar 14 2019 01: +0,1552525200
13.288,18,Mar 15 2019 01: +0,1552611600
13.01,31,Mar 16 2019 01: +0,1552698000
11.493,24,Mar 17 2019 01: +0,1552784400
10.522,10,Mar 18 2019 01: +0,1552870800
11.966,11,Mar 19 2019 01: +0,1552957200
10.339,13,Mar 20 2019 01: +0,1553043600
11.167,23,Mar 21 2019 01: +0,1553130000
10.495,14,Mar 22 2019 01: +0,1553216400
9.859,16,Mar 23 2019 01: +0,1553302800
9.106,22,Mar 24 2019 01: +0,1553389200
6.989,10,Mar 25 2019 01: +0,1553475600
6.738,28,Mar 26 2019 01: +0,1553562000
6.871,27,Mar 27 2019 01: +0,1553648400
6.956,12,Mar 28 2019 01: +0,1553734800
7.091,36,Mar 29 2019 01: +0,1553821200
7.64,10,Mar 30 2019 01: +0,1553907600
7.039,21,Mar 31 2019 01: +0,1553994000
6.982,21,Apr 01 2019 01: +0,1554076800
7.311,40,Apr 02 2019 01: +0,1554163200
7.253,12,Apr 03 2019 01: +0,1554249600
7.114,19,Apr 04 2019 01: +0,1554336000
8.073,22,Apr 05 2019 01: +0,1554422400
7.591,30,Apr 06 2019 01: +0,1554508800
9.923,13,Apr 07 2019 01: +0,1554595200
7.26,20,Apr 08 2019 01: +0,1554681600
6.615,14,Apr 09 2019 01: +0,1554768000
7.462,38,Apr 10 2019 01: +0,1554854400
7.866,36,Apr 11 2019 01: +0,1554940800
6.354,24,Apr 12 2019 01: +0,1555027200
7.276,28,Apr 13 2019 01: +0,1555113600
7.536,18,Apr 14 2019 01: +0,1555200000
7.303,39,Apr 15 2019 01: +0,1555286400
8.387,15,Apr 16 2019 01: +0,1555372800
7.876,18,Apr 17 2019 01: +0,1555459200
8.498,22,Apr 18 2019 01: +0,1555545600
8.116,16,Apr 19 2019 01: +0,1555632000
7.203,20,Apr 20 2019 01: +0,1555718400
6.925,13,Apr 21 2019 01: +0,1555804800
6.844,32,Apr 22 2019 01: +0,1555891200
7.099,21,Apr 23 2019 01: +0,1555977600
7.33,30,Apr 24 2019 01: +0,1556064000
7.544,35,Apr 25 2019 01: +0,1556150400
6.579,27,Apr 26 2019 01: +0,1556236800
6.891,13,Apr 27 2019 01: +0,1556323200
6.847,20,Apr 28 2019 01: +0,1556409600
7.111,18,Apr 29 2019 01: +0,1556496000
6.966,33,Apr 30 2019 01: +0,1556582400
6.245,21,May 01 2019 01: +0,1556668800
5.899,13,May 02 2019 01: +0,1556755200
6.23,36,May 03 2019 01: +0,1556841600
6.746,42,May 04 2019 01: +0,1556928000
5.979,25,May 05 2019 01: +0,1557014400
5.74,12,May 06 2019 01: +0,1557100800
5.513,28,May 07 2019 01: +0,1557187200
5.676,33,May 08 2019 01: +0,1557273600
5.973,10,May 09 2019 01: +0,1557360000
5.608,12,May 10 2019 01: +0,1557446400
6.056,32,May 11 2019 01: +0,1557532800
6.128,18,May 12 2019 01: +0,1557619200
5.33,23,May 13 2019 01: +0,1557705600
6.278,20,May 14 2019 01: +0,1557792000
4.897,10,May 15 2019 01: +0,1557878400
5.472,29,May 16 2019 01: +0,1557964800
5.817,45,May 17 2019 01: +0,1558051200
6.466,13,May 18 2019 01: +0,1558137600
5.616,16,May 19 2019 01: +0,1558224000
5.669,14,May 20 2019 01: +0,1558310400
6.136,35,May 21 2019 01: +0,1558396800
7.208,20,May 22 2019 01: +0,1558483200
5.764,18,May 23 2019 01: +0,1558569600
6.297,25,May 24 2019 01: +0,1558656000
6.182,15,May 25 2019 01: +0,1558742400
5.857,16,May 26 2019 01: +0,1558828800
5.952,14,May 27 2019 01: +0,1558915200
6.285,24,May 28 2019 01: +0,1559001600
5.768,34,May 29 2019 01: +0,1559088000
6.599,12,May 30 2019 01: +0,1559174400
5.426,17,May 31 2019 01: +0,1559260800
5.639,30,Jun 01 2019 01: +0,1559347200
6.432,14,Jun 02 2019 01: +0,1559433600
6.038,15,Jun 03 2019 01: +0,1559520000
6.121,16,Jun 04 2019 01: +0,1559606400
6.167,15,Jun 05 2019 01: +0,1559692800
5.917,8,Jun 06 2019 01: +0,1559779200
5.892,35,Jun 07 2019 01: +0,1559865600
6.497,15,Jun 08 2019 01: +0,1559952000
5.678,18,Jun 09 2019 01: +0,1560038400
6.098,31,Jun 10 2019 01: +0,1560124800
6.361,20,Jun 11 2019 01: +0,1560211200
5.135,8,Jun 12 2019 01: +0,1560297600
5.388,13,Jun 13 2019 01: +0,1560384000
5.65,21,Jun 14 2019 01: +0,1560470400
6.594,51,Jun 15 2019 01: +0,1560556800
6.382,26,Jun 16 2019 01: +0,1560643200
6.81,11,Jun 17 2019 01: +0,1560729600
6.14,15,Jun 18 2019 01: +0,1560816000
5.76,35,Jun 19 2019 01: +0,1560902400
5.694,20,Jun 20 2019 01: +0,1560988800
5.53,13,Jun 21 2019 01: +0,1561075200
5.447,15,Jun 22 2019 01: +0,1561161600
5.708,27,Jun 23 2019 01: +0,1561248000
5.734,17,Jun 24 2019 01: +0,1561334400
5.444,32,Jun 25 2019 01: +0,1561420800
5.131,14,Jun 26 2019 01: +0,1561507200
5.466,30,Jun 27 2019 01: +0,1561593600
6.393,29,Jun 28 2019 01: +0,1561680000
5.711,30,Jun 29 2019 01: +0,1561766400
5.347,19,Jun 30 2019 01: +0,1561852800
4.939,22,Jul 01 2019 01: +0,1561939200
5.088,27,Jul 02 2019 01: +0,1562025600
4.719,10,Jul 03 2019 01: +0,1562112000
4.997,23,Jul 04 2019 01: +0,1562198400
4.858,29,Jul 05 2019 01: +0,1562284800
5.019,18,Jul 06 2019 01: +0,1562371200
5.404,24,Jul 07 2019 01: +0,1562457600
5.019,19,Jul 08 2019 01: +0,1562544000
4.983,13,Jul 09 2019 01: +0,1562630400
4.957,15,Jul 10 2019 01: +0,1562716800
5.314,25,Jul 11 2019 01: +0,1562803200
5.81,7,Jul 12 2019 01: +0,1562889600
5.148,22,Jul 13 2019 01: +0,1562976000
5.704,25,Jul 14 2019 01: +0,1563062400
