price,quantity,date,unix timestamp
0.205,119,Aug 30 2018 01: +0,1535587200
0.211,68,Aug 31 2018 01: +0,1535673600
0.188,42,Sep 01 2018 01: +0,1535760000
0.193,34,Sep 02 2018 01: +0,1535846400
0.184,47,Sep 03 2018 01: +0,1535932800
0.201,36,Sep 04 2018 01: +0,1536019200
0.188,34,Sep 05 2018 01: +0,1536105600
0.204,34,Sep 06 2018 01: +0,1536192000
0.191,33,Sep 07 2018 01: +0,1536278400
0.191,46,Sep 08 2018 01: +0,1536364800
0.192,38,Sep 09 2018 01: +0,1536451200
0.199,32,Sep 10 2018 01: +0,1536537600
0.216,21,Sep 11 2018 01: +0,1536624000
0.189,22,Sep 12 2018 01: +0,1536710400
0.201,28,Sep 13 2018 01: +0,1536796800
0.175,33,Sep 14 2018 01: +0,1536883200
0.176,40,Sep 15 2018 01: +0,1536969600
0.169,33,Sep 16 2018 01: +0,1537056000
0.174,27,Sep 17 2018 01: +0,1537142400
0.172,14,Sep 18 2018 01: +0,1537228800
0.175,23,Sep 19 2018 01: +0,1537315200
0.169,11,Sep 20 2018 01: +0,1537401600
0.162,21,Sep 21 2018 01: +0,1537488000
0.098,670,Sep 22 2018 01: +0,1537574400
0.064,1036,Sep 23 2018 01: +0,1537660800
0.065,675,Sep 24 2018 01: +0,1537747200
0.065,450,Sep 25 2018 01: +0,1537833600
0.067,188,Sep 26 2018 01: +0,1537920000
0.076,153,Sep 27 2018 01: +0,1538006400
0.079,124,Sep 28 2018 01: +0,1538092800
0.081,114,Sep 29 2018 01: +0,1538179200
0.081,86,Sep 30 2018 01: +0,1538265600
0.076,71,Oct 01 2018 01: +0,1538352000
0.073,87,Oct 02 2018 01: +0,1538438400
0.067,110,Oct 03 2018 01: +0,1538524800
0.069,74,Oct 04 2018 01: +0,1538611200
0.073,88,Oct 05 2018 01: +0,1538697600
0.077,87,Oct 06 2018 01: +0,1538784000
0.082,71,Oct 07 2018 01: +0,1538870400
0.077,54,Oct 08 2018 01: +0,1538956800
0.087,106,Oct 09 2018 01: +0,1539043200
0.088,58,Oct 10 2018 01: +0,1539129600
0.086,50,Oct 11 2018 01: +0,1539216000
0.086,68,Oct 12 2018 01: +0,1539302400
0.09,57,Oct 13 2018 01: +0,1539388800
0.089,116,Oct 14 2018 01: +0,1539475200
0.092,70,Oct 15 2018 01: +0,1539561600
0.098,173,Oct 16 2018 01: +0,1539648000
0.115,57,Oct 17 2018 01: +0,1539734400
0.099,32,Oct 18 2018 01: +0,1539820800
0.11,74,Oct 19 2018 01: +0,1539907200
0.105,43,Oct 20 2018 01: +0,1539993600
0.098,65,Oct 21 2018 01: +0,1540080000
0.107,100,Oct 22 2018 01: +0,1540166400
0.1,29,Oct 23 2018 01: +0,1540252800
0.097,17,Oct 24 2018 01: +0,1540339200
0.098,37,Oct 25 2018 01: +0,1540425600
0.086,34,Oct 26 2018 01: +0,1540512000
0.089,36,Oct 27 2018 01: +0,1540598400
0.09,38,Oct 28 2018 01: +0,1540684800
0.093,29,Oct 29 2018 01: +0,1540774800
0.083,29,Oct 30 2018 01: +0,1540861200
0.082,37,Oct 31 2018 01: +0,1540947600
0.085,94,Nov 01 2018 01: +0,1541034000
0.082,50,Nov 02 2018 01: +0,1541120400
0.082,60,Nov 03 2018 01: +0,1541206800
0.081,95,Nov 04 2018 01: +0,1541293200
0.083,57,Nov 05 2018 01: +0,1541379600
0.085,42,Nov 06 2018 01: +0,1541466000
0.085,38,Nov 07 2018 01: +0,1541552400
0.089,39,Nov 08 2018 01: +0,1541638800
0.083,40,Nov 09 2018 01: +0,1541725200
0.083,57,Nov 10 2018 01: +0,1541811600
0.083,41,Nov 11 2018 01: +0,1541898000
0.083,47,Nov 12 2018 01: +0,1541984400
0.084,23,Nov 13 2018 01: +0,1542070800
0.086,37,Nov 14 2018 01: +0,1542157200
0.085,52,Nov 15 2018 01: +0,1542243600
0.083,57,Nov 16 2018 01: +0,1542330000
0.084,39,Nov 17 2018 01: +0,1542416400
0.078,96,Nov 18 2018 01: +0,1542502800
0.084,45,Nov 19 2018 01: +0,1542589200
0.084,49,Nov 20 2018 01: +0,1542675600
0.084,79,Nov 21 2018 01: +0,1542762000
0.085,32,Nov 22 2018 01: +0,1542848400
0.083,39,Nov 23 2018 01: +0,1542934800
0.08,45,Nov 24 2018 01: +0,1543021200
