price,quantity,date,unix timestamp
14.912,40,May 24 2017 01: +0,1495584000
9.628,32,May 25 2017 01: +0,1495670400
11.072,23,May 26 2017 01: +0,1495756800
10.23,27,May 27 2017 01: +0,1495843200
11.297,25,May 28 2017 01: +0,1495929600
11.279,15,May 29 2017 01: +0,1496016000
11.897,23,May 30 2017 01: +0,1496102400
12.601,28,May 31 2017 01: +0,1496188800
12.465,19,Jun 01 2017 01: +0,1496275200
12.122,13,Jun 02 2017 01: +0,1496361600
12.539,17,Jun 03 2017 01: +0,1496448000
14.082,12,Jun 04 2017 01: +0,1496534400
13.711,12,Jun 05 2017 01: +0,1496620800
12.746,7,Jun 06 2017 01: +0,1496707200
11.789,21,Jun 07 2017 01: +0,1496793600
10.795,21,Jun 08 2017 01: +0,1496880000
10.427,24,Jun 09 2017 01: +0,1496966400
9.214,14,Jun 10 2017 01: +0,1497052800
8.943,28,Jun 11 2017 01: +0,1497139200
7.666,25,Jun 12 2017 01: +0,1497225600
8.119,23,Jun 13 2017 01: +0,1497312000
8.276,16,Jun 14 2017 01: +0,1497398400
8.969,17,Jun 15 2017 01: +0,1497484800
9.808,13,Jun 16 2017 01: +0,1497571200
9.91,13,Jun 17 2017 01: +0,1497657600
9.748,19,Jun 18 2017 01: +0,1497744000
10.213,15,Jun 19 2017 01: +0,1497830400
11.631,8,Jun 20 2017 01: +0,1497916800
10.1,11,Jun 21 2017 01: +0,1498003200
9.078,19,Jun 22 2017 01: +0,1498089600
7.574,13,Jun 23 2017 01: +0,1498176000
7.544,31,Jun 24 2017 01: +0,1498262400
7.771,22,Jun 25 2017 01: +0,1498348800
7.994,23,Jun 26 2017 01: +0,1498435200
8.353,24,Jun 27 2017 01: +0,1498521600
8.545,17,Jun 28 2017 01: +0,1498608000
8.265,16,Jun 29 2017 01: +0,1498694400
7.977,22,Jun 30 2017 01: +0,1498780800
8.679,14,Jul 01 2017 01: +0,1498867200
9.018,15,Jul 02 2017 01: +0,1498953600
8.928,19,Jul 03 2017 01: +0,1499040000
10.433,11,Jul 04 2017 01: +0,1499126400
10.136,10,Jul 05 2017 01: +0,1499212800
9.671,15,Jul 06 2017 01: +0,1499299200
9.971,9,Jul 07 2017 01: +0,1499385600
8.746,19,Jul 08 2017 01: +0,1499472000
9.267,14,Jul 09 2017 01: +0,1499558400
9.19,15,Jul 10 2017 01: +0,1499644800
9.404,17,Jul 11 2017 01: +0,1499731200
8.906,13,Jul 12 2017 01: +0,1499817600
9.542,10,Jul 13 2017 01: +0,1499904000
10.18,7,Jul 14 2017 01: +0,1499990400
9.843,8,Jul 15 2017 01: +0,1500076800
10.021,16,Jul 16 2017 01: +0,1500163200
9.697,13,Jul 17 2017 01: +0,1500249600
9.337,14,Jul 18 2017 01: +0,1500336000
8.83,17,Jul 19 2017 01: +0,1500422400
8.846,23,Jul 20 2017 01: +0,1500508800
9.113,14,Jul 21 2017 01: +0,1500595200
9.241,18,Jul 22 2017 01: +0,1500681600
8.89,15,Jul 23 2017 01: +0,1500768000
8.882,9,Jul 24 2017 01: +0,1500854400
8.631,15,Jul 25 2017 01: +0,1500940800
8.914,17,Jul 26 2017 01: +0,1501027200
9.114,13,Jul 27 2017 01: +0,1501113600
9.215,19,Jul 28 2017 01: +0,1501200000
9.094,16,Jul 29 2017 01: +0,1501286400
9.112,8,Jul 30 2017 01: +0,1501372800
9.259,14,Jul 31 2017 01: +0,1501459200
9.438,10,Aug 01 2017 01: +0,1501545600
9.54,12,Aug 02 2017 01: +0,1501632000
9.278,13,Aug 03 2017 01: +0,1501718400
9.46,17,Aug 04 2017 01: +0,1501804800
9.058,20,Aug 05 2017 01: +0,1501891200
9.844,14,Aug 06 2017 01: +0,1501977600
9.625,17,Aug 07 2017 01: +0,1502064000
