price,quantity,date,unix timestamp
89.529,6,Sep 23 2021 01: +0,1632355200
110.146,2,Sep 24 2021 01: +0,1632441600
98.051,3,Sep 25 2021 01: +0,1632528000
93.523,3,Sep 26 2021 01: +0,1632614400
89.222,4,Sep 27 2021 01: +0,1632700800
103.389,3,Sep 28 2021 01: +0,1632787200
108.868,2,Oct 01 2021 01: +0,1633046400
88.421,5,Oct 02 2021 01: +0,1633132800
92.337,2,Oct 03 2021 01: +0,1633219200
95.571,2,Oct 05 2021 01: +0,1633392000
91.084,2,Oct 06 2021 01: +0,1633478400
100.533,4,Oct 07 2021 01: +0,1633564800
96.487,6,Oct 08 2021 01: +0,1633651200
105.784,4,Oct 09 2021 01: +0,1633737600
92.935,2,Oct 12 2021 01: +0,1633996800
92.898,3,Oct 13 2021 01: +0,1634083200
88.714,1,Oct 14 2021 01: +0,1634169600
125.484,2,Oct 15 2021 01: +0,1634256000
70.31,1,Oct 16 2021 01: +0,1634342400
95.315,1,Oct 18 2021 01: +0,1634515200
95.414,1,Oct 20 2021 01: +0,1634688000
111.645,1,Oct 21 2021 01: +0,1634774400
114.564,2,Oct 23 2021 01: +0,1634947200
119.116,1,Oct 24 2021 01: +0,1635033600
100.734,1,Oct 25 2021 01: +0,1635120000
98.48,2,Oct 28 2021 01: +0,1635379200
94.629,1,Oct 29 2021 01: +0,1635465600
103.115,2,Oct 30 2021 01: +0,1635552000
100.102,3,Oct 31 2021 01: +0,1635638400
88.028,1,Nov 03 2021 01: +0,1635901200
111.329,1,Nov 04 2021 01: +0,1635987600
98.896,1,Nov 05 2021 01: +0,1636074000
111.213,1,Nov 06 2021 01: +0,1636160400
98.866,3,Nov 07 2021 01: +0,1636246800
95.17,3,Nov 08 2021 01: +0,1636333200
103.998,1,Nov 09 2021 01: +0,1636419600
97.096,3,Nov 10 2021 01: +0,1636506000
99.453,4,Nov 11 2021 01: +0,1636592400
102.781,2,Nov 12 2021 01: +0,1636678800
84.969,3,Nov 13 2021 01: +0,1636765200
99.833,2,Nov 14 2021 01: +0,1636851600
103.642,3,Nov 16 2021 01: +0,1637024400
86.987,1,Nov 17 2021 01: +0,1637110800
88.181,2,Nov 18 2021 01: +0,1637197200
101.451,1,Nov 19 2021 01: +0,1637283600
108.771,2,Nov 20 2021 01: +0,1637370000
89.657,1,Nov 22 2021 01: +0,1637542800
89.225,2,Nov 23 2021 01: +0,1637629200
95.059,3,Nov 24 2021 01: +0,1637715600
92.83,2,Nov 25 2021 01: +0,1637802000
97.678,2,Nov 26 2021 01: +0,1637888400
81.026,2,Nov 27 2021 01: +0,1637974800
91.455,3,Nov 28 2021 01: +0,1638061200
93.232,3,Nov 30 2021 01: +0,1638234000
93.712,1,Dec 01 2021 01: +0,1638320400
101.685,1,Dec 02 2021 01: +0,1638406800
107.692,1,Dec 04 2021 01: +0,1638579600
114.178,2,Dec 05 2021 01: +0,1638666000
114.067,1,Dec 06 2021 01: +0,1638752400
105.354,2,Dec 07 2021 01: +0,1638838800
85.199,2,Dec 08 2021 01: +0,1638925200
98.172,2,Dec 09 2021 01: +0,1639011600
98.374,5,Dec 11 2021 01: +0,1639184400
101.673,1,Dec 12 2021 01: +0,1639270800
103.626,2,Dec 13 2021 01: +0,1639357200
109.167,4,Dec 14 2021 01: +0,1639443600
112.032,1,Dec 16 2021 01: +0,1639616400
96.04,2,Dec 17 2021 01: +0,1639702800
94.62,1,Dec 18 2021 01: +0,1639789200
121.062,1,Dec 20 2021 01: +0,1639962000
115.252,1,Dec 21 2021 01: +0,1640048400
104.872,3,Dec 24 2021 01: +0,1640307600
122.423,2,Dec 25 2021 01: +0,1640394000
122.093,1,Dec 26 2021 01: +0,1640480400
110.758,2,Dec 27 2021 01: +0,1640566800
107.443,3,Dec 29 2021 01: +0,1640739600
119.946,1,Dec 30 2021 01: +0,1640826000
112.373,3,Dec 31 2021 01: +0,1640912400
106.685,4,Jan 01 2022 01: +0,1640998800
110.194,3,Jan 02 2022 01: +0,1641085200
109.269,3,Jan 03 2022 01: +0,1641171600
137.527,1,Jan 04 2022 01: +0,1641258000
104.391,2,Jan 05 2022 01: +0,1641344400
108.16,2,Jan 06 2022 01: +0,1641430800
115.395,3,Jan 07 2022 01: +0,1641517200
115.477,3,Jan 08 2022 01: +0,1641603600
105.106,2,Jan 09 2022 01: +0,1641690000
105.629,2,Jan 10 2022 01: +0,1641776400
99.838,1,Jan 11 2022 01: +0,1641862800
124.869,3,Jan 12 2022 01: +0,1641949200
120.556,3,Jan 16 2022 01: +0,1642294800
120.025,2,Jan 17 2022 01: +0,1642381200
128.815,1,Jan 18 2022 01: +0,1642467600
113.698,3,Jan 19 2022 01: +0,1642554000
129.43,1,Jan 20 2022 01: +0,1642640400
106.147,4,Jan 21 2022 01: +0,1642726800
102.592,1,Jan 23 2022 01: +0,1642899600
118.905,2,Jan 24 2022 01: +0,1642986000
99.229,1,Jan 25 2022 01: +0,1643072400
98.603,2,Jan 26 2022 01: +0,1643158800
111.272,1,Jan 27 2022 01: +0,1643245200
106.032,1,Jan 28 2022 01: +0,1643331600
115.241,5,Jan 29 2022 01: +0,1643418000
102.384,5,Jan 30 2022 01: +0,1643504400
110.718,2,Jan 31 2022 01: +0,1643590800
118.339,1,Feb 01 2022 01: +0,1643677200
100.58,4,Feb 02 2022 01: +0,1643763600
113.915,2,Feb 03 2022 01: +0,1643850000
96.397,6,Feb 04 2022 01: +0,1643936400
100.636,6,Feb 05 2022 01: +0,1644022800
100.779,2,Feb 06 2022 01: +0,1644109200
107.185,2,Feb 07 2022 01: +0,1644195600
106.977,4,Feb 08 2022 01: +0,1644282000
118.163,1,Feb 09 2022 01: +0,1644368400
101.252,4,Feb 10 2022 01: +0,1644454800
98.406,1,Feb 11 2022 01: +0,1644541200
101.959,4,Feb 12 2022 01: +0,1644627600
95.894,2,Feb 13 2022 01: +0,1644714000
95.042,3,Feb 14 2022 01: +0,1644800400
109.873,1,Feb 15 2022 01: +0,1644886800
108.742,2,Feb 16 2022 01: +0,1644973200
97.788,1,Feb 17 2022 01: +0,1645059600
101.659,3,Feb 18 2022 01: +0,1645146000
113.356,1,Feb 19 2022 01: +0,1645232400
98.872,1,Feb 21 2022 01: +0,1645405200
91.5,2,Feb 22 2022 01: +0,1645491600
108.177,6,Feb 23 2022 01: +0,1645578000
98.922,1,Feb 24 2022 01: +0,1645664400
98.485,4,Feb 25 2022 01: +0,1645750800
103.262,3,Feb 26 2022 01: +0,1645837200
102.323,4,Feb 28 2022 01: +0,1646010000
113.738,1,Mar 02 2022 01: +0,1646182800
112.26,2,Mar 03 2022 01: +0,1646269200
92.834,1,Mar 04 2022 01: +0,1646355600
99.738,2,Mar 05 2022 01: +0,1646442000
100.627,2,Mar 06 2022 01: +0,1646528400
112.762,1,Mar 07 2022 01: +0,1646614800
118.167,3,Mar 08 2022 01: +0,1646701200
104.951,3,Mar 10 2022 01: +0,1646874000
101.681,2,Mar 11 2022 01: +0,1646960400
119.886,1,Mar 12 2022 01: +0,1647046800
123.401,1,Mar 13 2022 01: +0,1647133200
107.799,3,Mar 16 2022 01: +0,1647392400
123.514,1,Mar 17 2022 01: +0,1647478800
122.016,2,Mar 18 2022 01: +0,1647565200
119.336,1,Mar 19 2022 01: +0,1647651600
102.282,4,Mar 20 2022 01: +0,1647738000
113.819,1,Mar 21 2022 01: +0,1647824400
128.032,1,Mar 22 2022 01: +0,1647910800
104.358,1,Mar 24 2022 01: +0,1648083600
108.231,5,Mar 25 2022 01: +0,1648170000
98.156,2,Mar 26 2022 01: +0,1648256400
106.226,1,Mar 27 2022 01: +0,1648342800
107.972,3,Mar 28 2022 01: +0,1648425600
109.98,3,Mar 29 2022 01: +0,1648512000
121.505,1,Mar 30 2022 01: +0,1648598400
110.816,3,Mar 31 2022 01: +0,1648684800
108.503,4,Apr 01 2022 01: +0,1648771200
114.726,7,Apr 02 2022 01: +0,1648857600
106.179,2,Apr 04 2022 01: +0,1649030400
117.054,4,Apr 05 2022 01: +0,1649116800
105.114,2,Apr 06 2022 01: +0,1649203200
105.041,1,Apr 07 2022 01: +0,1649289600
111.795,3,Apr 09 2022 01: +0,1649462400
105.125,1,Apr 10 2022 01: +0,1649548800
108.438,2,Apr 11 2022 01: +0,1649635200
112.012,3,Apr 12 2022 01: +0,1649721600
107.566,1,Apr 13 2022 01: +0,1649808000
111.229,3,Apr 14 2022 01: +0,1649894400
111.68,3,Apr 15 2022 01: +0,1649980800
114.912,2,Apr 16 2022 01: +0,1650067200
124.085,1,Apr 17 2022 01: +0,1650153600
105.632,3,Apr 18 2022 01: +0,1650240000
127.153,1,Apr 20 2022 01: +0,1650412800
104.054,2,Apr 21 2022 01: +0,1650499200
117.74,4,Apr 22 2022 01: +0,1650585600
106.133,2,Apr 23 2022 01: +0,1650672000
108.178,1,Apr 24 2022 01: +0,1650758400
103.827,1,Apr 27 2022 01: +0,1651017600
104.803,1,Apr 28 2022 01: +0,1651104000
107.648,3,Apr 29 2022 01: +0,1651190400
111.449,4,Apr 30 2022 01: +0,1651276800
130.242,2,May 01 2022 01: +0,1651363200
120.471,3,May 03 2022 01: +0,1651536000
114.249,2,May 04 2022 01: +0,1651622400
105.489,5,May 05 2022 01: +0,1651708800
122.936,1,May 06 2022 01: +0,1651795200
128.198,1,May 07 2022 01: +0,1651881600
103.901,1,May 08 2022 01: +0,1651968000
117.128,1,May 09 2022 01: +0,1652054400
108.641,2,May 10 2022 01: +0,1652140800
97.355,3,May 11 2022 01: +0,1652227200
106.366,3,May 12 2022 01: +0,1652313600
121.168,2,May 13 2022 01: +0,1652400000
99.088,2,May 14 2022 01: +0,1652486400
119.137,1,May 15 2022 01: +0,1652572800
116.252,2,May 16 2022 01: +0,1652659200
103.14,1,May 17 2022 01: +0,1652745600
124.122,1,May 18 2022 01: +0,1652832000
103.645,1,May 19 2022 01: +0,1652918400
121.741,1,May 20 2022 01: +0,1653004800
115.837,2,May 21 2022 01: +0,1653091200
100.914,4,May 22 2022 01: +0,1653177600
121.089,1,May 23 2022 01: +0,1653264000
125.043,1,May 24 2022 01: +0,1653350400
100.09,1,May 26 2022 01: +0,1653523200
110.018,2,May 27 2022 01: +0,1653609600
108.176,1,May 28 2022 01: +0,1653696000
99.182,2,May 29 2022 01: +0,1653782400
81.789,4,May 30 2022 01: +0,1653868800
99.203,2,May 31 2022 01: +0,1653955200
106.578,2,Jun 01 2022 01: +0,1654041600
119.431,1,Jun 02 2022 01: +0,1654128000
99.823,1,Jun 03 2022 01: +0,1654214400
99.513,2,Jun 04 2022 01: +0,1654300800
109.365,2,Jun 05 2022 01: +0,1654387200
107.357,5,Jun 06 2022 01: +0,1654473600
107.557,4,Jun 07 2022 01: +0,1654560000
120.968,3,Jun 08 2022 01: +0,1654646400
101.925,3,Jun 09 2022 01: +0,1654732800
119.947,1,Jun 10 2022 01: +0,1654819200
103.831,3,Jun 11 2022 01: +0,1654905600
107.959,3,Jun 12 2022 01: +0,1654992000
97.532,1,Jun 13 2022 01: +0,1655078400
97.673,1,Jun 14 2022 01: +0,1655164800
109.601,4,Jun 15 2022 01: +0,1655251200
99.707,2,Jun 16 2022 01: +0,1655337600
102.832,3,Jun 17 2022 01: +0,1655424000
110.667,1,Jun 18 2022 01: +0,1655510400
96.657,3,Jun 19 2022 01: +0,1655596800
89.353,2,Jun 20 2022 01: +0,1655683200
93.479,1,Jun 21 2022 01: +0,1655769600
101.619,7,Jun 22 2022 01: +0,1655856000
103.864,1,Jun 23 2022 01: +0,1655942400
105.478,3,Jun 24 2022 01: +0,1656028800
93.948,4,Jun 25 2022 01: +0,1656115200
90.402,2,Jun 26 2022 01: +0,1656201600
96.361,4,Jun 27 2022 01: +0,1656288000
90.311,2,Jun 29 2022 01: +0,1656460800
104.62,3,Jul 01 2022 01: +0,1656633600
94.389,5,Jul 02 2022 01: +0,1656720000
102.814,5,Jul 03 2022 01: +0,1656806400
89.351,1,Jul 04 2022 01: +0,1656892800
90.013,1,Jul 05 2022 01: +0,1656979200
100.203,2,Jul 06 2022 01: +0,1657065600
104.712,1,Jul 07 2022 01: +0,1657152000
90.384,2,Jul 08 2022 01: +0,1657238400
98.626,2,Jul 09 2022 01: +0,1657324800
84.016,1,Jul 10 2022 01: +0,1657411200
97.589,2,Jul 13 2022 01: +0,1657670400
102.722,2,Jul 14 2022 01: +0,1657756800
106.849,1,Jul 16 2022 01: +0,1657929600
105.934,2,Jul 17 2022 01: +0,1658016000
106.824,1,Jul 18 2022 01: +0,1658102400
96.242,2,Jul 19 2022 01: +0,1658188800
108.311,1,Jul 20 2022 01: +0,1658275200
90.989,1,Jul 21 2022 01: +0,1658361600
95.914,3,Jul 22 2022 01: +0,1658448000
105.41,2,Jul 23 2022 01: +0,1658534400
116.623,1,Jul 24 2022 01: +0,1658620800
95.971,3,Jul 25 2022 01: +0,1658707200
107.713,2,Jul 26 2022 01: +0,1658793600
96.898,3,Jul 27 2022 01: +0,1658880000
115.781,1,Jul 28 2022 01: +0,1658966400
115.281,2,Jul 29 2022 01: +0,1659052800
96.532,1,Jul 31 2022 01: +0,1659225600
93.987,2,Aug 01 2022 01: +0,1659312000
95.235,2,Aug 02 2022 01: +0,1659398400
105.78,5,Aug 03 2022 01: +0,1659484800
104.968,4,Aug 04 2022 01: +0,1659571200
106.516,2,Aug 05 2022 01: +0,1659657600
96.274,2,Aug 06 2022 01: +0,1659744000
113.41,2,Aug 07 2022 01: +0,1659830400
111.109,2,Aug 08 2022 01: +0,1659916800
99.288,1,Aug 10 2022 01: +0,1660089600
101.082,3,Aug 11 2022 01: +0,1660176000
106.355,4,Aug 12 2022 01: +0,1660262400
