price,quantity,date,unix timestamp
9.618,607,Feb 18 2016 01: +0,1455757200
8.101,634,Feb 19 2016 01: +0,1455843600
8.431,508,Feb 20 2016 01: +0,1455930000
8.142,415,Feb 21 2016 01: +0,1456016400
8.09,310,Feb 22 2016 01: +0,1456102800
8.424,265,Feb 23 2016 01: +0,1456189200
8.597,288,Feb 24 2016 01: +0,1456275600
8.637,282,Feb 25 2016 01: +0,1456362000
6.756,451,Feb 26 2016 01: +0,1456448400
6.472,605,Feb 27 2016 01: +0,1456534800
6.68,375,Feb 28 2016 01: +0,1456621200
6.303,379,Feb 29 2016 01: +0,1456707600
6.274,400,Mar 01 2016 01: +0,1456794000
6.741,349,Mar 02 2016 01: +0,1456880400
6.747,390,Mar 03 2016 01: +0,1456966800
6.623,462,Mar 04 2016 01: +0,1457053200
6.63,533,Mar 05 2016 01: +0,1457139600
6.217,581,Mar 06 2016 01: +0,1457226000
6.128,376,Mar 07 2016 01: +0,1457312400
5.992,421,Mar 08 2016 01: +0,1457398800
6.013,406,Mar 09 2016 01: +0,1457485200
6.145,333,Mar 10 2016 01: +0,1457571600
6.432,381,Mar 11 2016 01: +0,1457658000
6.722,419,Mar 12 2016 01: +0,1457744400
6.649,398,Mar 13 2016 01: +0,1457830800
6.511,339,Mar 14 2016 01: +0,1457917200
6.357,352,Mar 15 2016 01: +0,1458003600
6.555,355,Mar 16 2016 01: +0,1458090000
6.393,373,Mar 17 2016 01: +0,1458176400
6.034,532,Mar 18 2016 01: +0,1458262800
6.453,565,Mar 19 2016 01: +0,1458349200
6.426,466,Mar 20 2016 01: +0,1458435600
6.369,427,Mar 21 2016 01: +0,1458522000
6.268,402,Mar 22 2016 01: +0,1458608400
6.305,400,Mar 23 2016 01: +0,1458694800
6.313,471,Mar 24 2016 01: +0,1458781200
5.91,505,Mar 25 2016 01: +0,1458867600
5.888,516,Mar 26 2016 01: +0,1458954000
5.845,595,Mar 27 2016 01: +0,1459040400
6.028,505,Mar 28 2016 01: +0,1459123200
6.032,565,Mar 29 2016 01: +0,1459209600
6.082,606,Mar 30 2016 01: +0,1459296000
6.462,529,Mar 31 2016 01: +0,1459382400
6.79,628,Apr 01 2016 01: +0,1459468800
6.729,721,Apr 02 2016 01: +0,1459555200
6.491,746,Apr 03 2016 01: +0,1459641600
6.845,574,Apr 04 2016 01: +0,1459728000
7.058,456,Apr 05 2016 01: +0,1459814400
6.635,503,Apr 06 2016 01: +0,1459900800
6.803,500,Apr 07 2016 01: +0,1459987200
6.729,575,Apr 08 2016 01: +0,1460073600
6.744,642,Apr 09 2016 01: +0,1460160000
6.704,604,Apr 10 2016 01: +0,1460246400
6.564,482,Apr 11 2016 01: +0,1460332800
6.503,497,Apr 12 2016 01: +0,1460419200
6.312,502,Apr 13 2016 01: +0,1460505600
6.361,524,Apr 14 2016 01: +0,1460592000
6.372,568,Apr 15 2016 01: +0,1460678400
6.292,678,Apr 16 2016 01: +0,1460764800
6.011,662,Apr 17 2016 01: +0,1460851200
6.001,526,Apr 18 2016 01: +0,1460937600
6.041,497,Apr 19 2016 01: +0,1461024000
6.157,524,Apr 20 2016 01: +0,1461110400
6.179,461,Apr 21 2016 01: +0,1461196800
6.001,584,Apr 22 2016 01: +0,1461283200
6.016,711,Apr 23 2016 01: +0,1461369600
5.939,640,Apr 24 2016 01: +0,1461456000
5.7,598,Apr 25 2016 01: +0,1461542400
5.809,537,Apr 26 2016 01: +0,1461628800
5.57,518,Apr 27 2016 01: +0,1461715200
5.673,693,Apr 28 2016 01: +0,1461801600
5.877,760,Apr 29 2016 01: +0,1461888000
5.84,847,Apr 30 2016 01: +0,1461974400
5.797,748,May 01 2016 01: +0,1462060800
5.754,691,May 02 2016 01: +0,1462147200
5.83,592,May 03 2016 01: +0,1462233600
5.843,579,May 04 2016 01: +0,1462320000
5.749,579,May 05 2016 01: +0,1462406400
5.81,618,May 06 2016 01: +0,1462492800
5.71,700,May 07 2016 01: +0,1462579200
5.506,610,May 08 2016 01: +0,1462665600
5.556,540,May 09 2016 01: +0,1462752000
5.614,532,May 10 2016 01: +0,1462838400
5.487,540,May 11 2016 01: +0,1462924800
5.364,513,May 12 2016 01: +0,1463011200
5.253,637,May 13 2016 01: +0,1463097600
5.403,699,May 14 2016 01: +0,1463184000
5.283,621,May 15 2016 01: +0,1463270400
5.106,574,May 16 2016 01: +0,1463356800
4.858,558,May 17 2016 01: +0,1463443200
4.857,491,May 18 2016 01: +0,1463529600
4.796,521,May 19 2016 01: +0,1463616000
4.945,601,May 20 2016 01: +0,1463702400
4.992,604,May 21 2016 01: +0,1463788800
4.952,556,May 22 2016 01: +0,1463875200
4.862,489,May 23 2016 01: +0,1463961600
4.713,496,May 24 2016 01: +0,1464048000
4.626,535,May 25 2016 01: +0,1464134400
4.577,505,May 26 2016 01: +0,1464220800
4.65,653,May 27 2016 01: +0,1464307200
4.871,637,May 28 2016 01: +0,1464393600
4.764,596,May 29 2016 01: +0,1464480000
4.761,552,May 30 2016 01: +0,1464566400
4.807,513,May 31 2016 01: +0,1464652800
4.777,707,Jun 01 2016 01: +0,1464739200
4.739,670,Jun 02 2016 01: +0,1464825600
4.69,680,Jun 03 2016 01: +0,1464912000
4.624,723,Jun 04 2016 01: +0,1464998400
4.392,623,Jun 05 2016 01: +0,1465084800
4.373,592,Jun 06 2016 01: +0,1465171200
4.495,507,Jun 07 2016 01: +0,1465257600
4.588,572,Jun 08 2016 01: +0,1465344000
4.531,580,Jun 09 2016 01: +0,1465430400
4.595,606,Jun 10 2016 01: +0,1465516800
4.653,642,Jun 11 2016 01: +0,1465603200
4.55,578,Jun 12 2016 01: +0,1465689600
4.593,567,Jun 13 2016 01: +0,1465776000
4.511,539,Jun 14 2016 01: +0,1465862400
4.637,507,Jun 15 2016 01: +0,1465948800
4.689,892,Jun 16 2016 01: +0,1466035200
4.86,793,Jun 17 2016 01: +0,1466121600
4.823,773,Jun 18 2016 01: +0,1466208000
4.644,714,Jun 19 2016 01: +0,1466294400
4.361,664,Jun 20 2016 01: +0,1466380800
4.265,623,Jun 21 2016 01: +0,1466467200
3.893,681,Jun 22 2016 01: +0,1466553600
3.526,827,Jun 23 2016 01: +0,1466640000
3.335,1021,Jun 24 2016 01: +0,1466726400
3.176,1004,Jun 25 2016 01: +0,1466812800
3.095,870,Jun 26 2016 01: +0,1466899200
3.169,813,Jun 27 2016 01: +0,1466985600
3.202,783,Jun 28 2016 01: +0,1467072000
3.092,733,Jun 29 2016 01: +0,1467158400
2.97,865,Jun 30 2016 01: +0,1467244800
2.897,914,Jul 01 2016 01: +0,1467331200
2.901,793,Jul 02 2016 01: +0,1467417600
2.893,788,Jul 03 2016 01: +0,1467504000
3.094,813,Jul 04 2016 01: +0,1467590400
3.64,676,Jul 05 2016 01: +0,1467676800
3.7,736,Jul 06 2016 01: +0,1467763200
3.894,712,Jul 07 2016 01: +0,1467849600
3.994,732,Jul 08 2016 01: +0,1467936000
4.008,719,Jul 09 2016 01: +0,1468022400
3.57,774,Jul 10 2016 01: +0,1468108800
3.656,670,Jul 11 2016 01: +0,1468195200
3.887,590,Jul 12 2016 01: +0,1468281600
4.018,545,Jul 13 2016 01: +0,1468368000
3.749,595,Jul 14 2016 01: +0,1468454400
3.7,584,Jul 15 2016 01: +0,1468540800
3.774,580,Jul 16 2016 01: +0,1468627200
3.719,574,Jul 17 2016 01: +0,1468713600
3.746,607,Jul 18 2016 01: +0,1468800000
3.725,529,Jul 19 2016 01: +0,1468886400
3.63,491,Jul 20 2016 01: +0,1468972800
3.5,505,Jul 21 2016 01: +0,1469059200
3.499,541,Jul 22 2016 01: +0,1469145600
3.54,569,Jul 23 2016 01: +0,1469232000
3.582,556,Jul 24 2016 01: +0,1469318400
3.425,520,Jul 25 2016 01: +0,1469404800
3.502,521,Jul 26 2016 01: +0,1469491200
3.484,536,Jul 27 2016 01: +0,1469577600
3.547,507,Jul 28 2016 01: +0,1469664000
3.488,501,Jul 29 2016 01: +0,1469750400
3.411,581,Jul 30 2016 01: +0,1469836800
3.39,515,Jul 31 2016 01: +0,1469923200
3.433,497,Aug 01 2016 01: +0,1470009600
3.33,503,Aug 02 2016 01: +0,1470096000
3.267,467,Aug 03 2016 01: +0,1470182400
3.161,511,Aug 04 2016 01: +0,1470268800
3.093,513,Aug 05 2016 01: +0,1470355200
3.031,507,Aug 06 2016 01: +0,1470441600
2.992,515,Aug 07 2016 01: +0,1470528000
2.894,545,Aug 08 2016 01: +0,1470614400
2.893,517,Aug 09 2016 01: +0,1470700800
2.831,536,Aug 10 2016 01: +0,1470787200
2.878,505,Aug 11 2016 01: +0,1470873600
2.853,522,Aug 12 2016 01: +0,1470960000
2.882,488,Aug 13 2016 01: +0,1471046400
2.895,499,Aug 14 2016 01: +0,1471132800
2.961,540,Aug 15 2016 01: +0,1471219200
3.052,491,Aug 16 2016 01: +0,1471305600
2.994,511,Aug 17 2016 01: +0,1471392000
2.975,471,Aug 18 2016 01: +0,1471478400
3.115,797,Aug 19 2016 01: +0,1471564800
3.214,582,Aug 20 2016 01: +0,1471651200
2.923,551,Aug 21 2016 01: +0,1471737600
2.898,598,Aug 22 2016 01: +0,1471824000
2.917,532,Aug 23 2016 01: +0,1471910400
2.916,539,Aug 24 2016 01: +0,1471996800
2.864,527,Aug 25 2016 01: +0,1472083200
3.005,504,Aug 26 2016 01: +0,1472169600
3.019,577,Aug 27 2016 01: +0,1472256000
3.039,540,Aug 28 2016 01: +0,1472342400
3.082,535,Aug 29 2016 01: +0,1472428800
3.099,504,Aug 30 2016 01: +0,1472515200
3.197,520,Aug 31 2016 01: +0,1472601600
3.208,495,Sep 01 2016 01: +0,1472688000
3.256,464,Sep 02 2016 01: +0,1472774400
3.157,547,Sep 03 2016 01: +0,1472860800
3.031,548,Sep 04 2016 01: +0,1472947200
2.984,513,Sep 05 2016 01: +0,1473033600
2.984,430,Sep 06 2016 01: +0,1473120000
3.003,421,Sep 07 2016 01: +0,1473206400
2.998,444,Sep 08 2016 01: +0,1473292800
3.064,547,Sep 09 2016 01: +0,1473379200
3.037,594,Sep 10 2016 01: +0,1473465600
3.017,521,Sep 11 2016 01: +0,1473552000
2.967,485,Sep 12 2016 01: +0,1473638400
3.063,402,Sep 13 2016 01: +0,1473724800
3.08,397,Sep 14 2016 01: +0,1473811200
3.009,444,Sep 15 2016 01: +0,1473897600
3.05,509,Sep 16 2016 01: +0,1473984000
3.046,620,Sep 17 2016 01: +0,1474070400
2.975,593,Sep 18 2016 01: +0,1474156800
2.992,457,Sep 19 2016 01: +0,1474243200
3.015,428,Sep 20 2016 01: +0,1474329600
3.036,408,Sep 21 2016 01: +0,1474416000
3.006,413,Sep 22 2016 01: +0,1474502400
3.003,489,Sep 23 2016 01: +0,1474588800
3.041,582,Sep 24 2016 01: +0,1474675200
3.043,553,Sep 25 2016 01: +0,1474761600
2.958,415,Sep 26 2016 01: +0,1474848000
2.998,393,Sep 27 2016 01: +0,1474934400
3.028,381,Sep 28 2016 01: +0,1475020800
3.018,468,Sep 29 2016 01: +0,1475107200
3.035,474,Sep 30 2016 01: +0,1475193600
3.059,609,Oct 01 2016 01: +0,1475280000
3.049,549,Oct 02 2016 01: +0,1475366400
2.889,428,Oct 03 2016 01: +0,1475452800
2.851,435,Oct 04 2016 01: +0,1475539200
2.918,415,Oct 05 2016 01: +0,1475625600
2.806,470,Oct 06 2016 01: +0,1475712000
2.785,672,Oct 07 2016 01: +0,1475798400
2.848,662,Oct 08 2016 01: +0,1475884800
2.823,558,Oct 09 2016 01: +0,1475971200
2.795,441,Oct 10 2016 01: +0,1476057600
2.832,443,Oct 11 2016 01: +0,1476144000
2.805,504,Oct 12 2016 01: +0,1476230400
2.779,421,Oct 13 2016 01: +0,1476316800
2.777,554,Oct 14 2016 01: +0,1476403200
2.796,532,Oct 15 2016 01: +0,1476489600
2.759,514,Oct 16 2016 01: +0,1476576000
2.734,435,Oct 17 2016 01: +0,1476662400
2.707,404,Oct 18 2016 01: +0,1476748800
2.772,389,Oct 19 2016 01: +0,1476835200
2.783,417,Oct 20 2016 01: +0,1476921600
2.739,472,Oct 21 2016 01: +0,1477008000
2.759,521,Oct 22 2016 01: +0,1477094400
2.75,491,Oct 23 2016 01: +0,1477180800
2.787,384,Oct 24 2016 01: +0,1477267200
2.732,403,Oct 25 2016 01: +0,1477353600
2.662,382,Oct 26 2016 01: +0,1477440000
2.475,471,Oct 27 2016 01: +0,1477526400
2.459,537,Oct 28 2016 01: +0,1477612800
2.458,680,Oct 29 2016 01: +0,1477699200
2.224,597,Oct 30 2016 01: +0,1477785600
2.257,534,Oct 31 2016 01: +0,1477875600
2.427,488,Nov 01 2016 01: +0,1477962000
2.623,448,Nov 02 2016 01: +0,1478048400
2.633,390,Nov 03 2016 01: +0,1478134800
2.705,518,Nov 04 2016 01: +0,1478221200
2.748,580,Nov 05 2016 01: +0,1478307600
2.827,537,Nov 06 2016 01: +0,1478394000
2.791,498,Nov 07 2016 01: +0,1478480400
2.817,396,Nov 08 2016 01: +0,1478566800
2.817,393,Nov 09 2016 01: +0,1478653200
2.834,413,Nov 10 2016 01: +0,1478739600
2.866,466,Nov 11 2016 01: +0,1478826000
2.908,521,Nov 12 2016 01: +0,1478912400
2.874,528,Nov 13 2016 01: +0,1478998800
2.883,390,Nov 14 2016 01: +0,1479085200
2.905,384,Nov 15 2016 01: +0,1479171600
2.902,398,Nov 16 2016 01: +0,1479258000
2.919,404,Nov 17 2016 01: +0,1479344400
2.958,422,Nov 18 2016 01: +0,1479430800
2.954,553,Nov 19 2016 01: +0,1479517200
2.87,484,Nov 20 2016 01: +0,1479603600
2.679,394,Nov 21 2016 01: +0,1479690000
2.726,374,Nov 22 2016 01: +0,1479776400
2.653,437,Nov 23 2016 01: +0,1479862800
2.329,485,Nov 24 2016 01: +0,1479949200
2.365,646,Nov 25 2016 01: +0,1480035600
2.377,641,Nov 26 2016 01: +0,1480122000
2.374,554,Nov 27 2016 01: +0,1480208400
2.349,447,Nov 28 2016 01: +0,1480294800
2.527,602,Nov 29 2016 01: +0,1480381200
2.862,566,Nov 30 2016 01: +0,1480467600
2.92,523,Dec 01 2016 01: +0,1480554000
2.967,558,Dec 02 2016 01: +0,1480640400
2.95,580,Dec 03 2016 01: +0,1480726800
3.002,514,Dec 04 2016 01: +0,1480813200
2.938,487,Dec 05 2016 01: +0,1480899600
2.874,508,Dec 06 2016 01: +0,1480986000
2.992,426,Dec 07 2016 01: +0,1481072400
2.927,420,Dec 08 2016 01: +0,1481158800
2.974,490,Dec 09 2016 01: +0,1481245200
3.034,532,Dec 10 2016 01: +0,1481331600
3.002,515,Dec 11 2016 01: +0,1481418000
2.952,356,Dec 12 2016 01: +0,1481504400
2.915,395,Dec 13 2016 01: +0,1481590800
2.843,383,Dec 14 2016 01: +0,1481677200
2.741,444,Dec 15 2016 01: +0,1481763600
2.666,576,Dec 16 2016 01: +0,1481850000
2.661,573,Dec 17 2016 01: +0,1481936400
