price,quantity,date,unix timestamp
24.447,7,Jul 02 2014 01: +0,1404259200
25.144,16,Jul 03 2014 01: +0,1404345600
31.495,7,Jul 04 2014 01: +0,1404432000
35.31,6,Jul 05 2014 01: +0,1404518400
33.27,9,Jul 06 2014 01: +0,1404604800
32.131,5,Jul 07 2014 01: +0,1404691200
29.694,2,Jul 08 2014 01: +0,1404777600
25.254,11,Jul 09 2014 01: +0,1404864000
23.083,18,Jul 10 2014 01: +0,1404950400
24.219,3,Jul 11 2014 01: +0,1405036800
18.104,11,Jul 12 2014 01: +0,1405123200
15.252,10,Jul 13 2014 01: +0,1405209600
16.844,17,Jul 14 2014 01: +0,1405296000
16.305,11,Jul 15 2014 01: +0,1405382400
16.599,15,Jul 16 2014 01: +0,1405468800
17.31,9,Jul 17 2014 01: +0,1405555200
17.965,11,Jul 18 2014 01: +0,1405641600
18.956,8,Jul 19 2014 01: +0,1405728000
16.828,12,Jul 20 2014 01: +0,1405814400
15.119,13,Jul 21 2014 01: +0,1405900800
15.999,9,Jul 22 2014 01: +0,1405987200
15.308,17,Jul 23 2014 01: +0,1406073600
17.338,13,Jul 24 2014 01: +0,1406160000
17.911,5,Jul 25 2014 01: +0,1406246400
16.647,9,Jul 26 2014 01: +0,1406332800
14.226,20,Jul 27 2014 01: +0,1406419200
14.772,10,Jul 28 2014 01: +0,1406505600
16.298,14,Jul 29 2014 01: +0,1406592000
16.335,16,Jul 30 2014 01: +0,1406678400
17.348,11,Jul 31 2014 01: +0,1406764800
18.139,12,Aug 01 2014 01: +0,1406851200
19.974,15,Aug 02 2014 01: +0,1406937600
18.939,10,Aug 03 2014 01: +0,1407024000
19.44,13,Aug 04 2014 01: +0,1407110400
18.234,17,Aug 05 2014 01: +0,1407196800
18.567,12,Aug 06 2014 01: +0,1407283200
16.742,13,Aug 07 2014 01: +0,1407369600
18.469,11,Aug 08 2014 01: +0,1407456000
19.201,16,Aug 09 2014 01: +0,1407542400
19.337,5,Aug 10 2014 01: +0,1407628800
18.512,12,Aug 11 2014 01: +0,1407715200
17.239,7,Aug 12 2014 01: +0,1407801600
18.568,11,Aug 13 2014 01: +0,1407888000
19.046,16,Aug 14 2014 01: +0,1407974400
20.1,14,Aug 15 2014 01: +0,1408060800
17.835,12,Aug 16 2014 01: +0,1408147200
18.036,21,Aug 17 2014 01: +0,1408233600
18.144,6,Aug 18 2014 01: +0,1408320000
16.949,16,Aug 19 2014 01: +0,1408406400
17.317,10,Aug 20 2014 01: +0,1408492800
17.306,14,Aug 21 2014 01: +0,1408579200
16.764,15,Aug 22 2014 01: +0,1408665600
17.678,23,Aug 23 2014 01: +0,1408752000
17.571,14,Aug 24 2014 01: +0,1408838400
16.476,9,Aug 25 2014 01: +0,1408924800
16.632,15,Aug 26 2014 01: +0,1409011200
17.977,15,Aug 27 2014 01: +0,1409097600
17.322,18,Aug 28 2014 01: +0,1409184000
18.403,18,Aug 29 2014 01: +0,1409270400
19.391,13,Aug 30 2014 01: +0,1409356800
17.178,16,Aug 31 2014 01: +0,1409443200
17.583,10,Sep 01 2014 01: +0,1409529600
17.216,19,Sep 02 2014 01: +0,1409616000
18.91,15,Sep 03 2014 01: +0,1409702400
19.733,14,Sep 04 2014 01: +0,1409788800
19.432,12,Sep 05 2014 01: +0,1409875200
18.481,12,Sep 06 2014 01: +0,1409961600
17.535,19,Sep 07 2014 01: +0,1410048000
20.244,16,Sep 08 2014 01: +0,1410134400
19.843,12,Sep 09 2014 01: +0,1410220800
19.549,14,Sep 10 2014 01: +0,1410307200
17.512,10,Sep 11 2014 01: +0,1410393600
17.243,19,Sep 12 2014 01: +0,1410480000
17.092,15,Sep 13 2014 01: +0,1410566400
16.833,19,Sep 14 2014 01: +0,1410652800
16.011,18,Sep 15 2014 01: +0,1410739200
16.672,15,Sep 16 2014 01: +0,1410825600
16.094,17,Sep 17 2014 01: +0,1410912000
15.326,25,Sep 18 2014 01: +0,1410998400
15.915,18,Sep 19 2014 01: +0,1411084800
14.436,21,Sep 20 2014 01: +0,1411171200
15.226,20,Sep 21 2014 01: +0,1411257600
15.658,15,Sep 22 2014 01: +0,1411344000
