price,quantity,date,unix timestamp
176.501,1,Mar 15 2019 01: +0,1552611600
299.309,1,Mar 16 2019 01: +0,1552698000
194.333,1,Mar 17 2019 01: +0,1552784400
195.626,2,Mar 18 2019 01: +0,1552870800
195.852,1,Mar 21 2019 01: +0,1553130000
203.878,2,Mar 22 2019 01: +0,1553216400
215.76,2,Mar 23 2019 01: +0,1553302800
194.322,1,Mar 25 2019 01: +0,1553475600
190.57,2,Mar 26 2019 01: +0,1553562000
197.29,4,Mar 27 2019 01: +0,1553648400
192.899,1,Mar 28 2019 01: +0,1553734800
188.888,1,Mar 29 2019 01: +0,1553821200
194.79,2,Mar 30 2019 01: +0,1553907600
177.722,3,Mar 31 2019 01: +0,1553994000
169.204,4,Apr 01 2019 01: +0,1554076800
188.285,1,Apr 02 2019 01: +0,1554163200
199.098,1,Apr 03 2019 01: +0,1554249600
203.365,2,Apr 04 2019 01: +0,1554336000
168.453,2,Apr 05 2019 01: +0,1554422400
156.897,5,Apr 07 2019 01: +0,1554595200
186.471,2,Apr 08 2019 01: +0,1554681600
153.643,1,Apr 09 2019 01: +0,1554768000
173.623,2,Apr 11 2019 01: +0,1554940800
201.722,1,Apr 12 2019 01: +0,1555027200
159.026,1,Apr 13 2019 01: +0,1555113600
201.417,1,Apr 15 2019 01: +0,1555286400
169.596,3,Apr 16 2019 01: +0,1555372800
175.199,4,Apr 17 2019 01: +0,1555459200
194.387,2,Apr 18 2019 01: +0,1555545600
168.026,4,Apr 20 2019 01: +0,1555718400
185.841,1,Apr 21 2019 01: +0,1555804800
163.953,2,Apr 23 2019 01: +0,1555977600
190.244,1,Apr 25 2019 01: +0,1556150400
184.193,1,Apr 26 2019 01: +0,1556236800
171.056,5,Apr 27 2019 01: +0,1556323200
162.963,2,Apr 28 2019 01: +0,1556409600
163.434,2,Apr 30 2019 01: +0,1556582400
153.991,3,May 01 2019 01: +0,1556668800
157.095,5,May 02 2019 01: +0,1556755200
161.536,2,May 03 2019 01: +0,1556841600
167.53,2,May 04 2019 01: +0,1556928000
186.132,2,May 05 2019 01: +0,1557014400
158.514,1,May 06 2019 01: +0,1557100800
146.415,2,May 08 2019 01: +0,1557273600
152.63,4,May 09 2019 01: +0,1557360000
153.033,3,May 10 2019 01: +0,1557446400
148.841,2,May 11 2019 01: +0,1557532800
152.716,3,May 12 2019 01: +0,1557619200
152.347,2,May 13 2019 01: +0,1557705600
139.32,1,May 14 2019 01: +0,1557792000
158.256,2,May 15 2019 01: +0,1557878400
150.987,2,May 16 2019 01: +0,1557964800
150.115,1,May 17 2019 01: +0,1558051200
147.951,2,May 18 2019 01: +0,1558137600
137.356,4,May 19 2019 01: +0,1558224000
149.623,4,May 20 2019 01: +0,1558310400
137.735,4,May 21 2019 01: +0,1558396800
150.738,3,May 22 2019 01: +0,1558483200
158.772,2,May 23 2019 01: +0,1558569600
153.534,2,May 24 2019 01: +0,1558656000
142.85,3,May 25 2019 01: +0,1558742400
156.164,3,May 26 2019 01: +0,1558828800
150.906,4,May 27 2019 01: +0,1558915200
172.052,1,May 28 2019 01: +0,1559001600
144.656,3,May 29 2019 01: +0,1559088000
141.582,2,May 30 2019 01: +0,1559174400
