price,quantity,date,unix timestamp
1.82,152,May 02 2014 01: +0,1398988800
1.61,207,May 03 2014 01: +0,1399075200
1.464,250,May 04 2014 01: +0,1399161600
1.289,249,May 05 2014 01: +0,1399248000
1.141,241,May 06 2014 01: +0,1399334400
1.07,263,May 07 2014 01: +0,1399420800
1.078,307,May 08 2014 01: +0,1399507200
1.0,254,May 09 2014 01: +0,1399593600
0.927,301,May 10 2014 01: +0,1399680000
0.86,368,May 11 2014 01: +0,1399766400
0.782,308,May 12 2014 01: +0,1399852800
0.794,280,May 13 2014 01: +0,1399939200
0.793,284,May 14 2014 01: +0,1400025600
0.861,302,May 15 2014 01: +0,1400112000
0.879,332,May 16 2014 01: +0,1400198400
0.849,333,May 17 2014 01: +0,1400284800
0.788,344,May 18 2014 01: +0,1400371200
0.744,311,May 19 2014 01: +0,1400457600
0.736,327,May 20 2014 01: +0,1400544000
0.783,322,May 21 2014 01: +0,1400630400
0.783,314,May 22 2014 01: +0,1400716800
0.789,329,May 23 2014 01: +0,1400803200
0.778,399,May 24 2014 01: +0,1400889600
0.722,403,May 25 2014 01: +0,1400976000
0.709,416,May 26 2014 01: +0,1401062400
0.706,332,May 27 2014 01: +0,1401148800
0.69,369,May 28 2014 01: +0,1401235200
0.669,376,May 29 2014 01: +0,1401321600
0.683,390,May 30 2014 01: +0,1401408000
0.662,351,May 31 2014 01: +0,1401494400
0.66,443,Jun 01 2014 01: +0,1401580800
0.633,367,Jun 02 2014 01: +0,1401667200
0.632,444,Jun 03 2014 01: +0,1401753600
0.642,338,Jun 04 2014 01: +0,1401840000
0.633,344,Jun 05 2014 01: +0,1401926400
0.601,420,Jun 06 2014 01: +0,1402012800
0.618,419,Jun 07 2014 01: +0,1402099200
0.644,451,Jun 08 2014 01: +0,1402185600
0.616,422,Jun 09 2014 01: +0,1402272000
0.606,357,Jun 10 2014 01: +0,1402358400
0.61,428,Jun 11 2014 01: +0,1402444800
1.055,368,Jun 12 2014 01: +0,1402531200
0.789,256,Jun 13 2014 01: +0,1402617600
0.762,315,Jun 14 2014 01: +0,1402704000
0.708,227,Jun 15 2014 01: +0,1402790400
0.69,283,Jun 16 2014 01: +0,1402876800
0.619,226,Jun 17 2014 01: +0,1402963200
0.597,203,Jun 18 2014 01: +0,1403049600
0.594,234,Jun 19 2014 01: +0,1403136000
0.544,256,Jun 20 2014 01: +0,1403222400
0.549,230,Jun 21 2014 01: +0,1403308800
0.547,228,Jun 22 2014 01: +0,1403395200
0.502,233,Jun 23 2014 01: +0,1403481600
0.49,184,Jun 24 2014 01: +0,1403568000
0.516,204,Jun 25 2014 01: +0,1403654400
0.538,202,Jun 26 2014 01: +0,1403740800
0.544,185,Jun 27 2014 01: +0,1403827200
0.568,214,Jun 28 2014 01: +0,1403913600
0.561,188,Jun 29 2014 01: +0,1404000000
0.53,254,Jun 30 2014 01: +0,1404086400
0.565,200,Jul 01 2014 01: +0,1404172800
0.414,275,Jul 02 2014 01: +0,1404259200
0.436,282,Jul 03 2014 01: +0,1404345600
0.512,241,Jul 04 2014 01: +0,1404432000
0.516,225,Jul 05 2014 01: +0,1404518400
0.55,251,Jul 06 2014 01: +0,1404604800
0.526,277,Jul 07 2014 01: +0,1404691200
0.504,225,Jul 08 2014 01: +0,1404777600
0.535,226,Jul 09 2014 01: +0,1404864000
0.524,240,Jul 10 2014 01: +0,1404950400
0.525,255,Jul 11 2014 01: +0,1405036800
0.524,279,Jul 12 2014 01: +0,1405123200
0.535,253,Jul 13 2014 01: +0,1405209600
0.511,236,Jul 14 2014 01: +0,1405296000
0.518,232,Jul 15 2014 01: +0,1405382400
0.527,230,Jul 16 2014 01: +0,1405468800
0.543,223,Jul 17 2014 01: +0,1405555200
0.521,191,Jul 18 2014 01: +0,1405641600
0.512,219,Jul 19 2014 01: +0,1405728000
0.516,231,Jul 20 2014 01: +0,1405814400
0.491,226,Jul 21 2014 01: +0,1405900800
0.488,224,Jul 22 2014 01: +0,1405987200
0.501,220,Jul 23 2014 01: +0,1406073600
0.526,194,Jul 24 2014 01: +0,1406160000
0.517,185,Jul 25 2014 01: +0,1406246400
0.535,258,Jul 26 2014 01: +0,1406332800
0.563,221,Jul 27 2014 01: +0,1406419200
0.514,223,Jul 28 2014 01: +0,1406505600
0.545,272,Jul 29 2014 01: +0,1406592000
0.558,231,Jul 30 2014 01: +0,1406678400
0.564,223,Jul 31 2014 01: +0,1406764800
0.562,239,Aug 01 2014 01: +0,1406851200
0.571,278,Aug 02 2014 01: +0,1406937600
0.596,268,Aug 03 2014 01: +0,1407024000
0.56,253,Aug 04 2014 01: +0,1407110400
0.541,320,Aug 05 2014 01: +0,1407196800
0.536,296,Aug 06 2014 01: +0,1407283200
0.565,239,Aug 07 2014 01: +0,1407369600
0.572,276,Aug 08 2014 01: +0,1407456000
0.57,260,Aug 09 2014 01: +0,1407542400
0.574,217,Aug 10 2014 01: +0,1407628800
0.574,272,Aug 11 2014 01: +0,1407715200
0.599,237,Aug 12 2014 01: +0,1407801600
0.61,227,Aug 13 2014 01: +0,1407888000
0.609,261,Aug 14 2014 01: +0,1407974400
0.598,281,Aug 15 2014 01: +0,1408060800
0.581,247,Aug 16 2014 01: +0,1408147200
0.51,384,Aug 17 2014 01: +0,1408233600
0.533,285,Aug 18 2014 01: +0,1408320000
0.579,233,Aug 19 2014 01: +0,1408406400
0.591,223,Aug 20 2014 01: +0,1408492800
0.587,230,Aug 21 2014 01: +0,1408579200
0.625,286,Aug 22 2014 01: +0,1408665600
0.599,288,Aug 23 2014 01: +0,1408752000
0.592,269,Aug 24 2014 01: +0,1408838400
0.619,238,Aug 25 2014 01: +0,1408924800
0.629,251,Aug 26 2014 01: +0,1409011200
0.624,231,Aug 27 2014 01: +0,1409097600
0.622,241,Aug 28 2014 01: +0,1409184000
0.663,266,Aug 29 2014 01: +0,1409270400
0.635,278,Aug 30 2014 01: +0,1409356800
0.625,284,Aug 31 2014 01: +0,1409443200
0.669,233,Sep 01 2014 01: +0,1409529600
0.651,289,Sep 02 2014 01: +0,1409616000
0.677,247,Sep 03 2014 01: +0,1409702400
0.675,206,Sep 04 2014 01: +0,1409788800
0.632,229,Sep 05 2014 01: +0,1409875200
0.633,306,Sep 06 2014 01: +0,1409961600
0.633,262,Sep 07 2014 01: +0,1410048000
0.65,204,Sep 08 2014 01: +0,1410134400
0.645,215,Sep 09 2014 01: +0,1410220800
0.642,210,Sep 10 2014 01: +0,1410307200
0.636,236,Sep 11 2014 01: +0,1410393600
0.656,360,Sep 12 2014 01: +0,1410480000
0.629,319,Sep 13 2014 01: +0,1410566400
0.625,319,Sep 14 2014 01: +0,1410652800
0.616,253,Sep 15 2014 01: +0,1410739200
0.609,240,Sep 16 2014 01: +0,1410825600
0.619,250,Sep 17 2014 01: +0,1410912000
0.625,216,Sep 18 2014 01: +0,1410998400
0.616,268,Sep 19 2014 01: +0,1411084800
0.607,340,Sep 20 2014 01: +0,1411171200
0.588,293,Sep 21 2014 01: +0,1411257600
0.586,248,Sep 22 2014 01: +0,1411344000
0.617,248,Sep 23 2014 01: +0,1411430400
0.62,221,Sep 24 2014 01: +0,1411516800
0.625,208,Sep 25 2014 01: +0,1411603200
0.598,251,Sep 26 2014 01: +0,1411689600
0.586,277,Sep 27 2014 01: +0,1411776000
0.582,253,Sep 28 2014 01: +0,1411862400
0.582,248,Sep 29 2014 01: +0,1411948800
0.57,192,Sep 30 2014 01: +0,1412035200
0.591,231,Oct 01 2014 01: +0,1412121600
0.596,236,Oct 02 2014 01: +0,1412208000
0.621,269,Oct 03 2014 01: +0,1412294400
0.598,286,Oct 04 2014 01: +0,1412380800
0.595,273,Oct 05 2014 01: +0,1412467200
0.635,260,Oct 06 2014 01: +0,1412553600
0.638,236,Oct 07 2014 01: +0,1412640000
0.616,210,Oct 08 2014 01: +0,1412726400
0.609,225,Oct 09 2014 01: +0,1412812800
0.609,317,Oct 10 2014 01: +0,1412899200
0.613,294,Oct 11 2014 01: +0,1412985600
0.599,306,Oct 12 2014 01: +0,1413072000
0.582,243,Oct 13 2014 01: +0,1413158400
0.584,211,Oct 14 2014 01: +0,1413244800
0.59,250,Oct 15 2014 01: +0,1413331200
0.604,185,Oct 16 2014 01: +0,1413417600
0.578,248,Oct 17 2014 01: +0,1413504000
0.557,322,Oct 18 2014 01: +0,1413590400
0.568,336,Oct 19 2014 01: +0,1413676800
0.571,219,Oct 20 2014 01: +0,1413763200
0.557,230,Oct 21 2014 01: +0,1413849600
0.576,244,Oct 22 2014 01: +0,1413936000
0.571,229,Oct 23 2014 01: +0,1414022400
0.582,285,Oct 24 2014 01: +0,1414108800
0.596,282,Oct 25 2014 01: +0,1414195200
0.541,372,Oct 26 2014 01: +0,1414281600
0.557,264,Oct 27 2014 01: +0,1414371600
0.55,218,Oct 28 2014 01: +0,1414458000
0.555,292,Oct 29 2014 01: +0,1414544400
0.573,159,Oct 30 2014 01: +0,1414630800
0.524,327,Oct 31 2014 01: +0,1414717200
0.526,335,Nov 01 2014 01: +0,1414803600
0.521,312,Nov 02 2014 01: +0,1414890000
0.524,254,Nov 03 2014 01: +0,1414976400
0.545,209,Nov 04 2014 01: +0,1415062800
0.53,261,Nov 05 2014 01: +0,1415149200
0.522,270,Nov 06 2014 01: +0,1415235600
0.512,285,Nov 07 2014 01: +0,1415322000
0.522,306,Nov 08 2014 01: +0,1415408400
0.525,246,Nov 09 2014 01: +0,1415494800
0.499,257,Nov 10 2014 01: +0,1415581200
0.497,290,Nov 11 2014 01: +0,1415667600
0.367,438,Nov 12 2014 01: +0,1415754000
0.363,345,Nov 13 2014 01: +0,1415840400
0.424,363,Nov 14 2014 01: +0,1415926800
0.425,381,Nov 15 2014 01: +0,1416013200
0.416,322,Nov 16 2014 01: +0,1416099600
0.4,223,Nov 17 2014 01: +0,1416186000
0.428,244,Nov 18 2014 01: +0,1416272400
0.419,222,Nov 19 2014 01: +0,1416358800
0.402,220,Nov 20 2014 01: +0,1416445200
0.398,308,Nov 21 2014 01: +0,1416531600
0.382,260,Nov 22 2014 01: +0,1416618000
0.383,266,Nov 23 2014 01: +0,1416704400
0.391,270,Nov 24 2014 01: +0,1416790800
0.427,213,Nov 25 2014 01: +0,1416877200
