price,quantity,date,unix timestamp
42.56,63,Jun 16 2016 01: +0,1466035200
28.923,60,Jun 17 2016 01: +0,1466121600
27.48,59,Jun 18 2016 01: +0,1466208000
23.377,71,Jun 19 2016 01: +0,1466294400
21.451,72,Jun 20 2016 01: +0,1466380800
22.544,43,Jun 21 2016 01: +0,1466467200
21.187,57,Jun 22 2016 01: +0,1466553600
21.34,63,Jun 23 2016 01: +0,1466640000
19.439,64,Jun 24 2016 01: +0,1466726400
19.252,51,Jun 25 2016 01: +0,1466812800
17.039,67,Jun 26 2016 01: +0,1466899200
17.579,57,Jun 27 2016 01: +0,1466985600
17.287,57,Jun 28 2016 01: +0,1467072000
16.175,61,Jun 29 2016 01: +0,1467158400
15.811,70,Jun 30 2016 01: +0,1467244800
16.621,62,Jul 01 2016 01: +0,1467331200
16.745,49,Jul 02 2016 01: +0,1467417600
16.355,56,Jul 03 2016 01: +0,1467504000
16.183,59,Jul 04 2016 01: +0,1467590400
15.507,75,Jul 05 2016 01: +0,1467676800
16.202,81,Jul 06 2016 01: +0,1467763200
17.601,62,Jul 07 2016 01: +0,1467849600
16.618,65,Jul 08 2016 01: +0,1467936000
16.56,70,Jul 09 2016 01: +0,1468022400
16.265,66,Jul 10 2016 01: +0,1468108800
15.391,81,Jul 11 2016 01: +0,1468195200
15.673,76,Jul 12 2016 01: +0,1468281600
15.544,69,Jul 13 2016 01: +0,1468368000
15.138,72,Jul 14 2016 01: +0,1468454400
14.911,67,Jul 15 2016 01: +0,1468540800
15.187,82,Jul 16 2016 01: +0,1468627200
15.231,77,Jul 17 2016 01: +0,1468713600
14.376,65,Jul 18 2016 01: +0,1468800000
13.462,96,Jul 19 2016 01: +0,1468886400
14.231,65,Jul 20 2016 01: +0,1468972800
12.782,64,Jul 21 2016 01: +0,1469059200
13.169,73,Jul 22 2016 01: +0,1469145600
12.924,68,Jul 23 2016 01: +0,1469232000
12.179,103,Jul 24 2016 01: +0,1469318400
12.887,83,Jul 25 2016 01: +0,1469404800
13.086,66,Jul 26 2016 01: +0,1469491200
12.373,64,Jul 27 2016 01: +0,1469577600
12.277,70,Jul 28 2016 01: +0,1469664000
12.258,88,Jul 29 2016 01: +0,1469750400
12.2,96,Jul 30 2016 01: +0,1469836800
11.867,94,Jul 31 2016 01: +0,1469923200
11.56,103,Aug 01 2016 01: +0,1470009600
11.285,83,Aug 02 2016 01: +0,1470096000
11.837,80,Aug 03 2016 01: +0,1470182400
11.664,90,Aug 04 2016 01: +0,1470268800
11.196,86,Aug 05 2016 01: +0,1470355200
11.159,84,Aug 06 2016 01: +0,1470441600
