price,quantity,date,unix timestamp
6.27,11,May 04 2022 01: +0,1651622400
4.322,8,May 05 2022 01: +0,1651708800
4.667,3,May 06 2022 01: +0,1651795200
4.324,5,May 07 2022 01: +0,1651881600
4.38,2,May 08 2022 01: +0,1651968000
4.519,5,May 09 2022 01: +0,1652054400
4.214,2,May 10 2022 01: +0,1652140800
4.349,2,May 11 2022 01: +0,1652227200
8.369,7,May 12 2022 01: +0,1652313600
7.687,4,May 13 2022 01: +0,1652400000
8.567,2,May 14 2022 01: +0,1652486400
10.02,2,May 15 2022 01: +0,1652572800
7.932,2,May 16 2022 01: +0,1652659200
5.054,7,May 17 2022 01: +0,1652745600
5.839,5,May 18 2022 01: +0,1652832000
5.869,11,May 19 2022 01: +0,1652918400
6.115,4,May 20 2022 01: +0,1653004800
3.875,2,May 21 2022 01: +0,1653091200
4.1,3,May 22 2022 01: +0,1653177600
3.835,7,May 23 2022 01: +0,1653264000
3.722,3,May 24 2022 01: +0,1653350400
3.788,7,May 25 2022 01: +0,1653436800
5.374,2,May 26 2022 01: +0,1653523200
5.102,2,May 27 2022 01: +0,1653609600
5.738,3,May 30 2022 01: +0,1653868800
4.136,1,May 31 2022 01: +0,1653955200
2.837,10,Jun 02 2022 01: +0,1654128000
1.872,55,Jun 03 2022 01: +0,1654214400
1.872,36,Jun 04 2022 01: +0,1654300800
1.814,30,Jun 05 2022 01: +0,1654387200
1.787,21,Jun 06 2022 01: +0,1654473600
1.687,23,Jun 07 2022 01: +0,1654560000
1.845,24,Jun 08 2022 01: +0,1654646400
1.986,15,Jun 09 2022 01: +0,1654732800
2.076,13,Jun 10 2022 01: +0,1654819200
2.192,18,Jun 11 2022 01: +0,1654905600
2.124,13,Jun 12 2022 01: +0,1654992000
2.027,13,Jun 13 2022 01: +0,1655078400
1.987,16,Jun 14 2022 01: +0,1655164800
2.08,15,Jun 15 2022 01: +0,1655251200
2.052,22,Jun 16 2022 01: +0,1655337600
1.976,15,Jun 17 2022 01: +0,1655424000
2.186,22,Jun 18 2022 01: +0,1655510400
2.298,17,Jun 19 2022 01: +0,1655596800
2.217,9,Jun 20 2022 01: +0,1655683200
1.887,15,Jun 21 2022 01: +0,1655769600
1.549,11,Jun 22 2022 01: +0,1655856000
1.689,8,Jun 23 2022 01: +0,1655942400
1.56,25,Jun 24 2022 01: +0,1656028800
1.694,12,Jun 25 2022 01: +0,1656115200
1.842,9,Jun 26 2022 01: +0,1656201600
1.705,5,Jun 27 2022 01: +0,1656288000
1.613,4,Jun 28 2022 01: +0,1656374400
1.542,14,Jun 29 2022 01: +0,1656460800
1.737,16,Jun 30 2022 01: +0,1656547200
1.716,11,Jul 01 2022 01: +0,1656633600
1.738,6,Jul 02 2022 01: +0,1656720000
1.663,18,Jul 03 2022 01: +0,1656806400
1.508,12,Jul 04 2022 01: +0,1656892800
1.67,8,Jul 05 2022 01: +0,1656979200
1.171,4,Jul 06 2022 01: +0,1657065600
1.915,2,Jul 07 2022 01: +0,1657152000
1.675,18,Jul 08 2022 01: +0,1657238400
1.69,17,Jul 09 2022 01: +0,1657324800
1.816,11,Jul 10 2022 01: +0,1657411200
1.809,13,Jul 11 2022 01: +0,1657497600
1.887,4,Jul 12 2022 01: +0,1657584000
1.949,7,Jul 13 2022 01: +0,1657670400
1.846,8,Jul 14 2022 01: +0,1657756800
1.77,4,Jul 15 2022 01: +0,1657843200
1.915,11,Jul 16 2022 01: +0,1657929600
1.838,8,Jul 17 2022 01: +0,1658016000
1.94,12,Jul 18 2022 01: +0,1658102400
1.829,12,Jul 19 2022 01: +0,1658188800
1.687,5,Jul 20 2022 01: +0,1658275200
1.796,8,Jul 21 2022 01: +0,1658361600
1.781,9,Jul 22 2022 01: +0,1658448000
1.705,6,Jul 23 2022 01: +0,1658534400
1.647,10,Jul 24 2022 01: +0,1658620800
1.578,2,Jul 25 2022 01: +0,1658707200
1.428,3,Jul 26 2022 01: +0,1658793600
1.431,4,Jul 27 2022 01: +0,1658880000
1.501,9,Jul 28 2022 01: +0,1658966400
1.611,8,Jul 29 2022 01: +0,1659052800
1.765,10,Jul 30 2022 01: +0,1659139200
1.663,7,Jul 31 2022 01: +0,1659225600
1.566,4,Aug 01 2022 01: +0,1659312000
1.517,10,Aug 02 2022 01: +0,1659398400
1.544,7,Aug 03 2022 01: +0,1659484800
1.482,7,Aug 04 2022 01: +0,1659571200
1.559,11,Aug 05 2022 01: +0,1659657600
1.497,3,Aug 06 2022 01: +0,1659744000
1.568,10,Aug 07 2022 01: +0,1659830400
1.462,6,Aug 08 2022 01: +0,1659916800
1.556,9,Aug 09 2022 01: +0,1660003200
1.512,5,Aug 10 2022 01: +0,1660089600
1.489,1,Aug 11 2022 01: +0,1660176000
1.616,8,Aug 12 2022 01: +0,1660262400
1.685,11,Aug 13 2022 01: +0,1660348800
1.739,5,Aug 14 2022 01: +0,1660435200
1.758,6,Aug 15 2022 01: +0,1660521600
1.484,3,Aug 16 2022 01: +0,1660608000
1.369,12,Aug 17 2022 01: +0,1660694400
1.304,4,Aug 18 2022 01: +0,1660780800
1.42,3,Aug 19 2022 01: +0,1660867200
1.528,5,Aug 20 2022 01: +0,1660953600
1.563,4,Aug 21 2022 01: +0,1661040000
1.503,6,Aug 22 2022 01: +0,1661126400
1.364,3,Aug 23 2022 01: +0,1661212800
1.421,10,Aug 24 2022 01: +0,1661299200
1.496,4,Aug 25 2022 01: +0,1661385600
1.503,4,Aug 26 2022 01: +0,1661472000
1.323,3,Aug 27 2022 01: +0,1661558400
1.262,10,Aug 28 2022 01: +0,1661644800
1.316,4,Aug 29 2022 01: +0,1661731200
1.32,2,Aug 30 2022 01: +0,1661817600
1.391,6,Aug 31 2022 01: +0,1661904000
1.511,7,Sep 01 2022 01: +0,1661990400
1.257,5,Sep 03 2022 01: +0,1662163200
1.349,6,Sep 04 2022 01: +0,1662249600
1.341,1,Sep 05 2022 01: +0,1662336000
1.483,2,Sep 06 2022 01: +0,1662422400
1.399,5,Sep 07 2022 01: +0,1662508800
1.309,2,Sep 08 2022 01: +0,1662595200
1.447,2,Sep 09 2022 01: +0,1662681600
1.351,3,Sep 10 2022 01: +0,1662768000
1.396,4,Sep 11 2022 01: +0,1662854400
1.464,6,Sep 12 2022 01: +0,1662940800
1.452,2,Sep 13 2022 01: +0,1663027200
1.466,8,Sep 14 2022 01: +0,1663113600
1.51,2,Sep 16 2022 01: +0,1663286400
1.34,3,Sep 17 2022 01: +0,1663372800
1.547,3,Sep 19 2022 01: +0,1663545600
1.479,1,Sep 20 2022 01: +0,1663632000
1.487,4,Sep 21 2022 01: +0,1663718400
1.34,2,Sep 22 2022 01: +0,1663804800
1.358,2,Sep 23 2022 01: +0,1663891200
1.257,4,Sep 24 2022 01: +0,1663977600
1.215,6,Sep 26 2022 01: +0,1664150400
1.145,3,Sep 27 2022 01: +0,1664236800
1.675,31,Sep 28 2022 01: +0,1664323200
2.037,1,Sep 29 2022 01: +0,1664409600
1.607,4,Sep 30 2022 01: +0,1664496000
1.572,8,Oct 01 2022 01: +0,1664582400
1.601,4,Oct 02 2022 01: +0,1664668800
1.731,2,Oct 03 2022 01: +0,1664755200
1.968,8,Oct 04 2022 01: +0,1664841600
1.63,1,Oct 05 2022 01: +0,1664928000
2.442,17,Oct 06 2022 01: +0,1665014400
2.721,1,Oct 07 2022 01: +0,1665100800
3.166,7,Oct 08 2022 01: +0,1665187200
3.011,1,Oct 09 2022 01: +0,1665273600
2.995,9,Oct 10 2022 01: +0,1665360000
3.197,4,Oct 11 2022 01: +0,1665446400
3.019,2,Oct 12 2022 01: +0,1665532800
