price,quantity,date,unix timestamp
68.185,1,Jun 21 2016 01: +0,1466467200
109.898,1,Jun 25 2016 01: +0,1466812800
77.063,1,Jul 15 2016 01: +0,1468540800
90.367,1,Jul 22 2016 01: +0,1469145600
53.692,1,Jul 23 2016 01: +0,1469232000
66.58,1,Aug 03 2016 01: +0,1470182400
67.756,2,Aug 15 2016 01: +0,1471219200
65.198,1,Aug 18 2016 01: +0,1471478400
57.075,1,Aug 24 2016 01: +0,1471996800
62.03,1,Aug 25 2016 01: +0,1472083200
43.057,2,Aug 26 2016 01: +0,1472169600
57.67,1,Aug 27 2016 01: +0,1472256000
54.482,1,Aug 28 2016 01: +0,1472342400
57.519,1,Aug 29 2016 01: +0,1472428800
54.406,1,Aug 31 2016 01: +0,1472601600
66.327,1,Sep 01 2016 01: +0,1472688000
69.946,2,Sep 04 2016 01: +0,1472947200
58.882,1,Sep 05 2016 01: +0,1473033600
58.53,2,Sep 06 2016 01: +0,1473120000
63.664,1,Sep 08 2016 01: +0,1473292800
59.872,3,Sep 09 2016 01: +0,1473379200
63.687,2,Sep 10 2016 01: +0,1473465600
63.883,1,Sep 20 2016 01: +0,1474329600
69.102,1,Sep 22 2016 01: +0,1474502400
65.783,1,Sep 23 2016 01: +0,1474588800
47.562,1,Sep 25 2016 01: +0,1474761600
57.143,1,Sep 26 2016 01: +0,1474848000
63.917,2,Sep 27 2016 01: +0,1474934400
70.251,1,Sep 29 2016 01: +0,1475107200
70.31,1,Oct 01 2016 01: +0,1475280000
92.555,1,Oct 02 2016 01: +0,1475366400
79.411,1,Oct 04 2016 01: +0,1475539200
73.855,1,Oct 07 2016 01: +0,1475798400
61.388,2,Oct 09 2016 01: +0,1475971200
61.4,1,Oct 13 2016 01: +0,1476316800
73.685,1,Oct 15 2016 01: +0,1476489600
59.127,1,Oct 17 2016 01: +0,1476662400
52.477,1,Oct 19 2016 01: +0,1476835200
58.243,2,Oct 23 2016 01: +0,1477180800
61.22,1,Oct 24 2016 01: +0,1477267200
60.014,1,Oct 25 2016 01: +0,1477353600
54.014,2,Oct 26 2016 01: +0,1477440000
49.752,1,Oct 27 2016 01: +0,1477526400
71.931,1,Oct 28 2016 01: +0,1477612800
62.031,1,Nov 05 2016 01: +0,1478307600
49.382,1,Nov 07 2016 01: +0,1478480400
66.422,1,Nov 08 2016 01: +0,1478566800
64.991,1,Nov 10 2016 01: +0,1478739600
64.957,1,Nov 11 2016 01: +0,1478826000
53.614,2,Nov 12 2016 01: +0,1478912400
51.756,1,Nov 14 2016 01: +0,1479085200
56.31,2,Nov 16 2016 01: +0,1479258000
53.253,2,Nov 18 2016 01: +0,1479430800
52.448,3,Nov 20 2016 01: +0,1479603600
49.217,1,Nov 22 2016 01: +0,1479776400
50.077,1,Nov 25 2016 01: +0,1480035600
52.679,3,Nov 26 2016 01: +0,1480122000
