price,quantity,date,unix timestamp
0.552,37,Oct 21 2022 01: +0,1666310400
0.599,298,Oct 22 2022 01: +0,1666396800
0.555,112,Oct 23 2022 01: +0,1666483200
0.551,81,Oct 24 2022 01: +0,1666569600
0.566,63,Oct 25 2022 01: +0,1666656000
0.543,30,Oct 26 2022 01: +0,1666742400
0.49,58,Oct 27 2022 01: +0,1666828800
0.463,44,Oct 28 2022 01: +0,1666915200
0.461,72,Oct 29 2022 01: +0,1667001600
0.495,39,Oct 30 2022 01: +0,1667088000
0.462,46,Oct 31 2022 01: +0,1667178000
0.705,69,Nov 01 2022 01: +0,1667264400
1.196,78,Nov 02 2022 01: +0,1667350800
1.026,56,Nov 03 2022 01: +0,1667437200
0.914,61,Nov 04 2022 01: +0,1667523600
0.853,49,Nov 05 2022 01: +0,1667610000
0.739,56,Nov 06 2022 01: +0,1667696400
0.555,63,Nov 07 2022 01: +0,1667782800
0.692,108,Nov 08 2022 01: +0,1667869200
0.535,40,Nov 09 2022 01: +0,1667955600
0.485,61,Nov 10 2022 01: +0,1668042000
0.471,43,Nov 11 2022 01: +0,1668128400
0.444,43,Nov 12 2022 01: +0,1668214800
0.401,51,Nov 13 2022 01: +0,1668301200
0.425,25,Nov 14 2022 01: +0,1668387600
0.386,27,Nov 15 2022 01: +0,1668474000
0.353,22,Nov 16 2022 01: +0,1668560400
0.363,14,Nov 17 2022 01: +0,1668646800
0.345,34,Nov 18 2022 01: +0,1668733200
0.332,28,Nov 19 2022 01: +0,1668819600
0.298,28,Nov 20 2022 01: +0,1668906000
0.32,17,Nov 21 2022 01: +0,1668992400
0.314,17,Nov 22 2022 01: +0,1669078800
0.287,28,Nov 23 2022 01: +0,1669165200
0.258,12,Nov 24 2022 01: +0,1669251600
0.276,18,Nov 25 2022 01: +0,1669338000
0.286,15,Nov 26 2022 01: +0,1669424400
0.275,25,Nov 27 2022 01: +0,1669510800
0.253,22,Nov 28 2022 01: +0,1669597200
0.339,40,Nov 29 2022 01: +0,1669683600
0.317,7,Nov 30 2022 01: +0,1669770000
0.318,19,Dec 01 2022 01: +0,1669856400
0.298,10,Dec 02 2022 01: +0,1669942800
0.325,13,Dec 03 2022 01: +0,1670029200
0.337,6,Dec 04 2022 01: +0,1670115600
0.32,10,Dec 05 2022 01: +0,1670202000
0.328,16,Dec 06 2022 01: +0,1670288400
0.364,12,Dec 07 2022 01: +0,1670374800
0.333,16,Dec 08 2022 01: +0,1670461200
0.318,15,Dec 09 2022 01: +0,1670547600
0.32,15,Dec 10 2022 01: +0,1670634000
0.349,11,Dec 11 2022 01: +0,1670720400
0.327,20,Dec 12 2022 01: +0,1670806800
0.411,18,Dec 13 2022 01: +0,1670893200
0.191,392,Dec 14 2022 01: +0,1670979600
0.142,200,Dec 15 2022 01: +0,1671066000
0.144,160,Dec 16 2022 01: +0,1671152400
0.133,199,Dec 17 2022 01: +0,1671238800
0.127,151,Dec 18 2022 01: +0,1671325200
0.121,137,Dec 19 2022 01: +0,1671411600
0.128,148,Dec 20 2022 01: +0,1671498000
0.156,134,Dec 21 2022 01: +0,1671584400
0.127,142,Dec 22 2022 01: +0,1671670800
0.116,128,Dec 23 2022 01: +0,1671757200
0.114,153,Dec 24 2022 01: +0,1671843600
0.125,191,Dec 25 2022 01: +0,1671930000
0.126,159,Dec 26 2022 01: +0,1672016400
0.15,127,Dec 27 2022 01: +0,1672102800
0.146,165,Dec 28 2022 01: +0,1672189200
0.147,143,Dec 29 2022 01: +0,1672275600
0.143,153,Dec 30 2022 01: +0,1672362000
0.149,121,Dec 31 2022 01: +0,1672448400
0.143,170,Jan 01 2023 01: +0,1672534800
0.145,181,Jan 02 2023 01: +0,1672621200
0.176,207,Jan 03 2023 01: +0,1672707600
0.166,141,Jan 04 2023 01: +0,1672794000
0.161,175,Jan 05 2023 01: +0,1672880400
0.161,147,Jan 06 2023 01: +0,1672966800
0.182,230,Jan 07 2023 01: +0,1673053200
0.218,206,Jan 08 2023 01: +0,1673139600
0.226,176,Jan 09 2023 01: +0,1673226000
0.226,209,Jan 10 2023 01: +0,1673312400
0.235,154,Jan 11 2023 01: +0,1673398800
0.255,214,Jan 12 2023 01: +0,1673485200
0.255,190,Jan 13 2023 01: +0,1673571600
0.243,208,Jan 14 2023 01: +0,1673658000
0.223,155,Jan 15 2023 01: +0,1673744400
0.215,195,Jan 16 2023 01: +0,1673830800
0.216,145,Jan 17 2023 01: +0,1673917200
0.216,165,Jan 18 2023 01: +0,1674003600
0.236,147,Jan 19 2023 01: +0,1674090000
0.217,157,Jan 20 2023 01: +0,1674176400
0.227,213,Jan 21 2023 01: +0,1674262800
0.216,213,Jan 22 2023 01: +0,1674349200
0.242,173,Jan 23 2023 01: +0,1674435600
0.262,283,Jan 24 2023 01: +0,1674522000
0.242,174,Jan 25 2023 01: +0,1674608400
0.26,191,Jan 26 2023 01: +0,1674694800
0.284,281,Jan 27 2023 01: +0,1674781200
0.283,247,Jan 28 2023 01: +0,1674867600
0.276,211,Jan 29 2023 01: +0,1674954000
0.261,189,Jan 30 2023 01: +0,1675040400
0.257,219,Jan 31 2023 01: +0,1675126800
0.27,314,Feb 01 2023 01: +0,1675213200
0.297,192,Feb 02 2023 01: +0,1675299600
0.297,215,Feb 03 2023 01: +0,1675386000
0.304,328,Feb 04 2023 01: +0,1675472400
0.311,263,Feb 05 2023 01: +0,1675558800
0.321,199,Feb 06 2023 01: +0,1675645200
0.329,208,Feb 07 2023 01: +0,1675731600
0.328,220,Feb 08 2023 01: +0,1675818000
0.325,245,Feb 09 2023 01: +0,1675904400
0.278,246,Feb 10 2023 01: +0,1675990800
0.254,291,Feb 11 2023 01: +0,1676077200
0.249,261,Feb 12 2023 01: +0,1676163600
0.251,253,Feb 13 2023 01: +0,1676250000
0.247,206,Feb 14 2023 01: +0,1676336400
0.249,249,Feb 15 2023 01: +0,1676422800
0.269,269,Feb 16 2023 01: +0,1676509200
0.27,265,Feb 17 2023 01: +0,1676595600
0.276,453,Feb 18 2023 01: +0,1676682000
0.289,335,Feb 19 2023 01: +0,1676768400
0.288,224,Feb 20 2023 01: +0,1676854800
0.305,229,Feb 21 2023 01: +0,1676941200
0.301,170,Feb 22 2023 01: +0,1677027600
0.335,181,Feb 23 2023 01: +0,1677114000
0.349,152,Feb 24 2023 01: +0,1677200400
0.354,195,Feb 25 2023 01: +0,1677286800
0.329,185,Feb 26 2023 01: +0,1677373200
0.349,142,Feb 27 2023 01: +0,1677459600
0.349,147,Feb 28 2023 01: +0,1677546000
0.508,478,Mar 01 2023 01: +0,1677632400
0.677,305,Mar 02 2023 01: +0,1677718800
0.785,222,Mar 03 2023 01: +0,1677805200
0.711,246,Mar 04 2023 01: +0,1677891600
0.573,200,Mar 05 2023 01: +0,1677978000
0.507,103,Mar 06 2023 01: +0,1678064400
0.522,73,Mar 07 2023 01: +0,1678150800
0.508,154,Mar 08 2023 01: +0,1678237200
0.553,125,Mar 09 2023 01: +0,1678323600
0.557,65,Mar 10 2023 01: +0,1678410000
0.555,3,Mar 10 2023 19: +0,1678474800
0.555,19,Mar 10 2023 20: +0,1678478400
0.549,8,Mar 10 2023 21: +0,1678482000
0.546,13,Mar 10 2023 22: +0,1678485600
0.556,9,Mar 10 2023 23: +0,1678489200
0.54,2,Mar 11 2023 00: +0,1678492800
0.542,4,Mar 11 2023 01: +0,1678496400
0.555,6,Mar 11 2023 02: +0,1678500000
0.529,1,Mar 11 2023 03: +0,1678503600
0.572,17,Mar 11 2023 04: +0,1678507200
0.486,1,Mar 11 2023 05: +0,1678510800
0.573,3,Mar 11 2023 09: +0,1678525200
0.573,1,Mar 11 2023 10: +0,1678528800
0.534,1,Mar 11 2023 11: +0,1678532400
0.576,6,Mar 11 2023 12: +0,1678536000
0.531,2,Mar 11 2023 13: +0,1678539600
0.576,23,Mar 11 2023 14: +0,1678543200
0.551,5,Mar 11 2023 15: +0,1678546800
0.577,9,Mar 11 2023 16: +0,1678550400
0.597,10,Mar 11 2023 17: +0,1678554000
0.578,9,Mar 11 2023 18: +0,1678557600
0.58,4,Mar 11 2023 19: +0,1678561200
0.593,3,Mar 11 2023 20: +0,1678564800
0.573,9,Mar 11 2023 21: +0,1678568400
0.529,3,Mar 11 2023 22: +0,1678572000
0.534,3,Mar 11 2023 23: +0,1678575600
0.496,1,Mar 12 2023 00: +0,1678579200
0.571,2,Mar 12 2023 01: +0,1678582800
0.573,3,Mar 12 2023 02: +0,1678586400
0.55,4,Mar 12 2023 03: +0,1678590000
0.534,1,Mar 12 2023 05: +0,1678597200
0.575,2,Mar 12 2023 06: +0,1678600800
0.581,8,Mar 12 2023 07: +0,1678604400
0.581,1,Mar 12 2023 08: +0,1678608000
0.581,3,Mar 12 2023 09: +0,1678611600
0.589,10,Mar 12 2023 10: +0,1678615200
0.579,2,Mar 12 2023 11: +0,1678618800
0.589,10,Mar 12 2023 12: +0,1678622400
0.581,5,Mar 12 2023 13: +0,1678626000
0.581,10,Mar 12 2023 14: +0,1678629600
0.581,9,Mar 12 2023 15: +0,1678633200
0.601,2,Mar 12 2023 16: +0,1678636800
0.581,9,Mar 12 2023 17: +0,1678640400
0.59,5,Mar 12 2023 18: +0,1678644000
0.581,17,Mar 12 2023 19: +0,1678647600
0.573,5,Mar 12 2023 20: +0,1678651200
0.581,10,Mar 12 2023 21: +0,1678654800
0.589,3,Mar 12 2023 22: +0,1678658400
0.529,1,Mar 12 2023 23: +0,1678662000
0.585,4,Mar 13 2023 01: +0,1678669200
