price,quantity,date,unix timestamp
1.998,2,Nov 30 2013 01: +0,1385773200
1.528,17,Dec 01 2013 01: +0,1385859600
1.134,7,Dec 02 2013 01: +0,1385946000
1.248,3,Dec 03 2013 01: +0,1386032400
1.423,1,Dec 04 2013 01: +0,1386118800
0.738,3,Dec 05 2013 01: +0,1386205200
0.79,5,Dec 06 2013 01: +0,1386291600
0.837,4,Dec 07 2013 01: +0,1386378000
0.877,1,Dec 08 2013 01: +0,1386464400
0.8,8,Dec 09 2013 01: +0,1386550800
0.748,1,Dec 10 2013 01: +0,1386637200
0.888,1,Dec 11 2013 01: +0,1386723600
0.972,2,Dec 12 2013 01: +0,1386810000
0.902,2,Dec 14 2013 01: +0,1386982800
1.095,3,Dec 15 2013 01: +0,1387069200
0.986,2,Dec 16 2013 01: +0,1387155600
1.103,3,Dec 17 2013 01: +0,1387242000
0.232,1,Dec 18 2013 01: +0,1387328400
0.866,2,Dec 19 2013 01: +0,1387414800
1.131,4,Dec 20 2013 01: +0,1387501200
0.562,3,Dec 21 2013 01: +0,1387587600
0.357,3,Dec 22 2013 01: +0,1387674000
0.629,2,Dec 23 2013 01: +0,1387760400
0.532,5,Dec 24 2013 01: +0,1387846800
0.441,1,Dec 25 2013 01: +0,1387933200
0.315,3,Dec 26 2013 01: +0,1388019600
0.409,2,Dec 27 2013 01: +0,1388106000
0.587,1,Dec 28 2013 01: +0,1388192400
0.515,3,Dec 29 2013 01: +0,1388278800
0.476,2,Dec 30 2013 01: +0,1388365200
0.657,3,Jan 01 2014 01: +0,1388538000
0.667,1,Jan 02 2014 01: +0,1388624400
0.739,2,Jan 04 2014 01: +0,1388797200
0.815,2,Jan 05 2014 01: +0,1388883600
1.218,2,Jan 06 2014 01: +0,1388970000
0.946,1,Jan 08 2014 01: +0,1389142800
1.161,2,Jan 09 2014 01: +0,1389229200
1.084,1,Jan 12 2014 01: +0,1389488400
0.851,1,Jan 14 2014 01: +0,1389661200
0.976,1,Jan 15 2014 01: +0,1389747600
1.093,1,Jan 16 2014 01: +0,1389834000
0.75,3,Jan 17 2014 01: +0,1389920400
0.761,1,Jan 18 2014 01: +0,1390006800
0.83,1,Jan 19 2014 01: +0,1390093200
0.602,2,Jan 20 2014 01: +0,1390179600
0.455,3,Jan 22 2014 01: +0,1390352400
0.505,3,Jan 23 2014 01: +0,1390438800
0.508,5,Jan 24 2014 01: +0,1390525200
0.673,2,Jan 26 2014 01: +0,1390698000
0.471,1,Jan 27 2014 01: +0,1390784400
0.691,2,Jan 28 2014 01: +0,1390870800
0.739,1,Jan 29 2014 01: +0,1390957200
0.558,1,Jan 31 2014 01: +0,1391130000
0.558,1,Feb 01 2014 01: +0,1391216400
0.658,2,Feb 02 2014 01: +0,1391302800
0.572,8,Feb 03 2014 01: +0,1391389200
0.838,2,Feb 04 2014 01: +0,1391475600
0.793,1,Feb 05 2014 01: +0,1391562000
0.587,1,Feb 09 2014 01: +0,1391907600
0.459,2,Feb 10 2014 01: +0,1391994000
0.383,1,Feb 11 2014 01: +0,1392080400
0.383,4,Feb 12 2014 01: +0,1392166800
0.797,21,Feb 13 2014 01: +0,1392253200
1.017,4,Feb 14 2014 01: +0,1392339600
0.9,21,Feb 15 2014 01: +0,1392426000
0.481,1,Feb 16 2014 01: +0,1392512400
0.507,1,Feb 17 2014 01: +0,1392598800
0.984,1,Feb 18 2014 01: +0,1392685200
0.657,1,Feb 20 2014 01: +0,1392858000
0.792,1,Feb 21 2014 01: +0,1392944400
0.329,1,Feb 22 2014 01: +0,1393030800
0.383,2,Feb 23 2014 01: +0,1393117200
0.371,1,Feb 24 2014 01: +0,1393203600
0.405,5,Feb 25 2014 01: +0,1393290000
0.417,2,Feb 26 2014 01: +0,1393376400
0.484,4,Feb 27 2014 01: +0,1393462800
0.341,2,Mar 01 2014 01: +0,1393635600
0.41,1,Mar 02 2014 01: +0,1393722000
0.73,2,Mar 03 2014 01: +0,1393808400
0.414,2,Mar 04 2014 01: +0,1393894800
0.397,1,Mar 06 2014 01: +0,1394067600
0.491,4,Mar 07 2014 01: +0,1394154000
0.455,1,Mar 08 2014 01: +0,1394240400
0.422,1,Mar 12 2014 01: +0,1394586000
0.441,3,Mar 14 2014 01: +0,1394758800
0.495,4,Mar 15 2014 01: +0,1394845200
0.482,6,Mar 16 2014 01: +0,1394931600
0.552,5,Mar 17 2014 01: +0,1395018000
0.563,1,Mar 18 2014 01: +0,1395104400
0.391,3,Mar 19 2014 01: +0,1395190800
0.412,4,Mar 20 2014 01: +0,1395277200
0.495,4,Mar 21 2014 01: +0,1395363600
0.487,3,Mar 22 2014 01: +0,1395450000
0.491,5,Mar 23 2014 01: +0,1395536400
0.415,8,Mar 24 2014 01: +0,1395622800
0.46,4,Mar 25 2014 01: +0,1395709200
0.405,3,Mar 26 2014 01: +0,1395795600
0.484,3,Mar 27 2014 01: +0,1395882000
0.458,2,Mar 28 2014 01: +0,1395968400
0.424,2,Mar 29 2014 01: +0,1396054800
0.441,2,Mar 30 2014 01: +0,1396141200
0.521,1,Mar 31 2014 01: +0,1396224000
0.393,2,Apr 01 2014 01: +0,1396310400
0.466,2,Apr 02 2014 01: +0,1396396800
0.386,2,Apr 03 2014 01: +0,1396483200
0.499,8,Apr 04 2014 01: +0,1396569600
0.589,2,Apr 05 2014 01: +0,1396656000
0.572,3,Apr 08 2014 01: +0,1396915200
0.621,2,Apr 09 2014 01: +0,1397001600
0.645,2,Apr 10 2014 01: +0,1397088000
0.646,2,Apr 11 2014 01: +0,1397174400
0.572,3,Apr 12 2014 01: +0,1397260800
0.455,3,Apr 13 2014 01: +0,1397347200
1.187,4,Apr 14 2014 01: +0,1397433600
2.043,2,Apr 15 2014 01: +0,1397520000
1.613,1,Apr 17 2014 01: +0,1397692800
2.227,1,Apr 18 2014 01: +0,1397779200
0.533,1,Apr 21 2014 01: +0,1398038400
0.524,1,Apr 22 2014 01: +0,1398124800
0.55,2,Apr 23 2014 01: +0,1398211200
1.152,1,Apr 24 2014 01: +0,1398297600
1.687,4,Apr 26 2014 01: +0,1398470400
1.152,1,Apr 27 2014 01: +0,1398556800
0.792,2,Apr 28 2014 01: +0,1398643200
1.061,2,Apr 29 2014 01: +0,1398729600
1.117,2,Apr 30 2014 01: +0,1398816000
1.299,1,May 01 2014 01: +0,1398902400
0.722,1,May 04 2014 01: +0,1399161600
0.771,4,May 05 2014 01: +0,1399248000
1.162,3,May 06 2014 01: +0,1399334400
0.591,2,May 08 2014 01: +0,1399507200
0.587,2,May 09 2014 01: +0,1399593600
0.607,6,May 10 2014 01: +0,1399680000
