price,quantity,date,unix timestamp
128.933,1,Jun 17 2016 01: +0,1466121600
176.511,1,Jun 22 2016 01: +0,1466553600
162.953,1,Jun 24 2016 01: +0,1466726400
163.733,1,Jun 25 2016 01: +0,1466812800
113.467,2,Jun 26 2016 01: +0,1466899200
108.175,6,Jun 27 2016 01: +0,1466985600
123.868,2,Jun 28 2016 01: +0,1467072000
136.35,3,Jun 29 2016 01: +0,1467158400
135.38,3,Jun 30 2016 01: +0,1467244800
131.727,3,Jul 02 2016 01: +0,1467417600
108.035,2,Jul 03 2016 01: +0,1467504000
117.589,3,Jul 04 2016 01: +0,1467590400
108.426,2,Jul 05 2016 01: +0,1467676800
126.97,4,Jul 06 2016 01: +0,1467763200
132.667,3,Jul 08 2016 01: +0,1467936000
126.001,5,Jul 09 2016 01: +0,1468022400
122.938,2,Jul 11 2016 01: +0,1468195200
112.546,5,Jul 12 2016 01: +0,1468281600
132.86,3,Jul 13 2016 01: +0,1468368000
137.317,1,Jul 14 2016 01: +0,1468454400
156.158,1,Jul 16 2016 01: +0,1468627200
105.633,2,Jul 18 2016 01: +0,1468800000
112.951,4,Jul 19 2016 01: +0,1468886400
112.056,2,Jul 20 2016 01: +0,1468972800
125.808,3,Jul 21 2016 01: +0,1469059200
101.741,1,Jul 22 2016 01: +0,1469145600
129.768,5,Jul 23 2016 01: +0,1469232000
119.498,2,Jul 24 2016 01: +0,1469318400
125.318,2,Jul 25 2016 01: +0,1469404800
131.949,3,Jul 27 2016 01: +0,1469577600
119.735,5,Jul 28 2016 01: +0,1469664000
124.076,1,Jul 29 2016 01: +0,1469750400
114.617,2,Jul 30 2016 01: +0,1469836800
116.076,3,Jul 31 2016 01: +0,1469923200
105.232,2,Aug 02 2016 01: +0,1470096000
106.25,4,Aug 03 2016 01: +0,1470182400
106.368,1,Aug 04 2016 01: +0,1470268800
111.761,5,Aug 05 2016 01: +0,1470355200
123.438,2,Aug 06 2016 01: +0,1470441600
114.158,1,Aug 07 2016 01: +0,1470528000
119.113,2,Aug 08 2016 01: +0,1470614400
99.19,3,Aug 09 2016 01: +0,1470700800
106.612,1,Aug 10 2016 01: +0,1470787200
109.015,2,Aug 11 2016 01: +0,1470873600
94.926,5,Aug 12 2016 01: +0,1470960000
106.489,3,Aug 13 2016 01: +0,1471046400
97.017,2,Aug 15 2016 01: +0,1471219200
88.987,1,Aug 16 2016 01: +0,1471305600
107.504,2,Aug 17 2016 01: +0,1471392000
90.169,2,Aug 18 2016 01: +0,1471478400
94.256,4,Aug 19 2016 01: +0,1471564800
101.277,3,Aug 20 2016 01: +0,1471651200
98.202,1,Aug 21 2016 01: +0,1471737600
94.866,3,Aug 22 2016 01: +0,1471824000
95.861,2,Aug 23 2016 01: +0,1471910400
92.24,8,Aug 24 2016 01: +0,1471996800
94.672,2,Aug 25 2016 01: +0,1472083200
92.643,6,Aug 26 2016 01: +0,1472169600
104.324,3,Aug 27 2016 01: +0,1472256000
86.794,2,Aug 28 2016 01: +0,1472342400
96.977,4,Aug 29 2016 01: +0,1472428800
96.448,6,Aug 30 2016 01: +0,1472515200
95.375,5,Aug 31 2016 01: +0,1472601600
99.003,4,Sep 01 2016 01: +0,1472688000
99.865,4,Sep 02 2016 01: +0,1472774400
102.469,5,Sep 03 2016 01: +0,1472860800
95.114,6,Sep 04 2016 01: +0,1472947200
98.674,3,Sep 05 2016 01: +0,1473033600
103.284,2,Sep 06 2016 01: +0,1473120000
97.753,6,Sep 07 2016 01: +0,1473206400
98.666,6,Sep 08 2016 01: +0,1473292800
93.777,4,Sep 09 2016 01: +0,1473379200
94.874,6,Sep 10 2016 01: +0,1473465600
92.488,7,Sep 11 2016 01: +0,1473552000
89.962,5,Sep 12 2016 01: +0,1473638400
89.311,2,Sep 13 2016 01: +0,1473724800
91.103,2,Sep 14 2016 01: +0,1473811200
84.403,7,Sep 15 2016 01: +0,1473897600
92.792,10,Sep 16 2016 01: +0,1473984000
91.281,12,Sep 17 2016 01: +0,1474070400
